AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0052;1.0000;False;False;39.3483;39.3483;-0.1086;-0.1086;-85.5888;-85.5888;1.5012;1.5012;303.0516;303.0516;353.7598;353.7598;-3.7310;-0.2274;-0.2274;2.7073;2.7073;-3.7310;2576917;71.82133;6120.05;39.1562;-89.0642;1.0559;1.1069;-85.7161;-36.3740;353.3206;352.3579;295.0760;356.7339;354.8676;1.3810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.8, -0.2, 0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.9, -0.1, 0.4, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_1.07408_System.String[];7.9990;0.1139;0.3594
0.1136;1.0000;False;False;39.0766;39.0766;-0.1223;-0.1223;-85.3961;-85.3961;0.9742;0.9742;303.7054;303.7054;352.9629;352.9629;-3.6535;-0.1576;-0.1576;2.7013;2.7013;-3.6535;2576922;69.94483;6120.12;38.9008;-89.2059;1.0458;1.1041;-85.5121;-35.4919;352.6516;352.4520;295.8642;0.9868;354.0856;1.6579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.8, -0.2, 0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.4, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.07408_System.String[];8.0708;0.1049;0.3593
0.2194;1.0000;False;False;38.8051;38.8051;-0.1320;-0.1320;-85.1990;-85.1990;0.5927;0.5927;304.3029;304.3029;352.4169;352.4169;-3.6216;-0.1134;-0.1134;2.6989;2.6989;-3.6216;2576927;69.67324;6120.19;38.6412;-89.2923;1.0383;1.0963;-85.3074;-34.5987;352.1655;352.5416;296.5517;5.5282;353.5495;2.0808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.8, -0.2, 0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.9, -0.1, 0.4, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.07408_System.String[];8.1445;0.1028;0.3524
0.2947;1.0000;False;False;38.5503;38.5503;-0.1380;-0.1380;-85.0108;-85.0108;0.3437;0.3437;304.8436;304.8436;352.0651;352.0651;-3.5963;-0.0687;-0.0687;2.7125;2.7125;-3.5963;2576932;70.95521;6120.26;38.3944;-89.3105;1.0335;1.0949;-85.1143;-33.7648;351.8506;352.4591;297.1458;10.1242;353.2072;2.1135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.8, -0.2, 0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.4, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.07408_System.String[];8.2144;0.1028;0.3471
0.3429;1.0000;False;False;38.2975;38.2975;-0.1418;-0.1418;-84.8211;-84.8211;0.1785;0.1785;305.3770;305.3770;351.8293;351.8293;-3.5860;-0.0450;-0.0450;2.7334;2.7334;-3.5860;2576937;71.39758;6120.33;38.1468;-89.2601;1.0305;1.0837;-84.9210;-32.9383;351.6377;353.0753;297.7144;15.2312;352.9741;1.1603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.8, -0.2, 0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.07408_System.String[];8.2842;0.1028;0.3520
0.3783;1.0000;False;False;38.0463;38.0463;-0.1440;-0.1440;-84.6294;-84.6294;0.0720;0.0720;305.9097;305.9097;351.6727;351.6727;-3.5774;-0.0239;-0.0239;2.7711;2.7711;-3.5774;2576942;71.5754;6120.40;37.8988;-89.1592;1.0288;1.0746;-84.7265;-32.1343;351.5006;353.4513;298.2698;20.8434;352.8199;1.0292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.8, -0.2, 0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.1, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.07408_System.String[];8.3540;0.1028;0.3692
0.4051;1.0000;False;False;37.7957;37.7957;-0.1452;-0.1452;-84.4348;-84.4348;0.0058;0.0058;306.4456;306.4456;351.5706;351.5706;-3.5740;-0.0140;-0.0140;2.8056;2.8056;-3.5740;2576947;71.60918;6120.47;37.6500;-89.0087;1.0278;1.0724;-84.5297;-31.3570;351.4132;353.6608;298.8204;26.8715;352.7174;0.9621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.8, -0.2, 0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.4, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.07408_System.String[];8.4238;0.1029;0.3965
0.4301;1.0000;False;False;37.5377;37.5377;-0.1459;-0.1459;-84.2310;-84.2310;359.9647;359.9647;307.0030;307.0030;351.5032;351.5032;-3.5712;-0.0061;-0.0061;2.8582;2.8582;-3.5712;2576952;70.64121;6120.55;37.3934;-88.8000;1.0274;1.0714;-84.3242;-30.6030;351.3588;353.4219;299.3860;33.5857;352.6499;359.9833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.8, -0.2, 0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.07408_System.String[];8.4956;0.1042;0.4222
0.4536;0.9939;False;False;37.2876;37.2876;-0.1461;-0.1461;-84.0296;-84.0296;359.9412;359.9412;307.5527;307.5527;351.4629;351.4629;-3.5702;-0.0028;-0.0028;2.9032;2.9032;-3.5702;2576957;71.18587;6120.62;37.1433;-88.5678;1.0273;1.0683;-84.1210;-29.8977;351.3269;353.3566;299.9406;39.9741;352.6085;359.9239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.8, -0.3, 0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.4)_1.07408_System.String[];8.5654;0.1073;0.4379
0.4650;0.9209;False;False;37.0378;37.0378;-0.1462;-0.1462;-83.8242;-83.8242;359.9273;359.9273;308.1194;308.1194;351.4399;351.4399;-3.5671;-0.0004;-0.0004;2.9712;2.9712;-3.5671;2576962;71.45558;6120.69;36.8936;-88.3058;1.0273;1.0666;-83.9143;-29.2295;351.3083;353.3647;300.5064;46.5424;352.5845;359.8620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.8, -0.3, 0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.9, -0.1, 0.4, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.4)_1.07408_System.String[];8.6353;0.1141;0.4518
0.4691;0.7916;False;False;36.7886;36.7886;-0.1462;-0.1462;-83.6146;-83.6146;359.9193;359.9193;308.7175;308.7175;351.4302;351.4302;-3.5610;0.0003;0.0003;3.0277;3.0277;-3.5610;2576967;71.60078;6120.75;36.6440;-88.0198;1.0273;1.0671;-83.7035;-28.6028;351.2978;353.3728;301.0987;53.3785;352.5735;359.6306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.8, -0.3, 0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.9, -0.1, 0.4, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.07408_System.String[];8.7051;0.1245;0.4554
0.4704;0.6667;False;False;36.5408;36.5408;-0.1462;-0.1462;-83.4007;-83.4007;359.9151;359.9151;309.3615;309.3615;351.4307;351.4307;-3.5445;0.0007;0.0007;3.1106;3.1106;-3.5445;2576972;71.79259;6120.82;36.3954;-87.7182;1.0274;1.0684;-83.4883;-28.0213;351.2928;353.4670;301.7325;60.3076;352.5728;359.5484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.8, -0.3, 0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.9, -0.1, 0.4, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.07408_System.String[];8.7749;0.1379;0.4554
0.4723;0.5467;False;False;36.2948;36.2948;-0.1461;-0.1461;-83.1820;-83.1820;359.9131;359.9131;310.0712;310.0712;351.4396;351.4396;-3.5239;0.0008;0.0008;3.1795;3.1795;-3.5239;2576977;71.93244;6120.89;36.1486;-87.4061;1.0274;1.0713;-83.2685;-27.4866;351.2914;353.5670;302.4250;67.2691;352.5804;359.8757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.8, -0.3, 0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.9, -0.1, 0.4, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.07408_System.String[];8.8442;0.1543;0.4549
0.4831;0.4435;False;False;36.0507;36.0507;-0.1461;-0.1461;-82.9574;-82.9574;359.9129;359.9129;310.8636;310.8636;351.4555;351.4555;-3.4882;-0.0026;-0.0026;3.2781;3.2781;-3.4882;2576982;71.97834;6120.96;35.9034;-87.0893;1.0274;1.0735;-83.0427;-27.0039;351.2924;353.5698;303.1990;74.4132;352.5946;0.0117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.8, -0.3, 0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.4, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.07408_System.String[];8.9136;0.1736;0.4414
0.5001;0.3578;False;False;35.8146;35.8146;-0.1152;-0.1152;-82.7063;-82.7063;358.4897;358.4897;311.8102;311.8102;354.4805;354.4805;-3.4955;0.4441;0.4441;3.2952;3.2952;-3.4955;2576987;71.84875;6121.03;35.6486;-86.7747;1.0452;1.0777;-82.8464;-26.5734;350.5275;353.4878;303.7387;81.6901;355.2950;359.9639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.8, -0.3, 0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.4, -0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.07408_System.String[];8.9834;0.1956;0.4094
0.5335;0.2848;False;False;35.5722;35.5722;-0.0948;-0.0948;-82.4663;-82.4663;357.6497;357.6497;312.6797;312.6797;355.5163;355.5163;-3.4756;0.1676;0.1676;3.3904;3.3904;-3.4756;2576992;71.9024;6121.10;35.4014;-86.4697;1.0660;1.0838;-82.6363;-26.1945;349.7014;353.4593;304.3816;88.8733;356.8403;0.0460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.8, -0.3, 0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.4, -0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.07408_System.String[];9.0527;0.2202;0.3630
0.5627;0.2175;False;False;35.3239;35.3239;-0.0866;-0.0866;-82.2151;-82.2151;357.3293;357.3293;313.6824;313.6824;355.8841;355.8841;-3.4215;0.0648;0.0648;3.5042;3.5042;-3.4215;2576997;70.91908;6121.17;35.1497;-86.1686;1.0748;1.0889;-82.3949;-25.8522;349.3651;353.4890;305.2776;96.1647;357.3569;0.2129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.8, -0.3, 0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.4, -0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.07408_System.String[];9.1245;0.2463;0.3084
0.5802;0.1545;False;False;35.0896;35.0896;-0.0846;-0.0846;-81.9645;-81.9645;357.2668;357.2668;314.8546;314.8546;356.0185;356.0185;-3.3242;0.0015;0.0015;3.6767;3.6767;-3.3242;2577002;71.6432;6121.24;34.9108;-85.8961;1.0769;1.0903;-82.1453;-25.5691;349.2950;353.5414;306.3831;103.1213;357.5318;0.3753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.8, -0.3, 0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.07408_System.String[];9.1938;0.2729;0.2460
0.5949;0.0945;False;False;34.8614;34.8614;-0.0853;-0.0853;-81.7037;-81.7037;357.3094;357.3094;316.2448;316.2448;356.0754;356.0754;-3.2403;-0.0177;-0.0177;3.8070;3.8070;-3.2403;2577007;71.79522;6121.31;34.6768;-85.6440;1.0763;1.0896;-81.8817;-25.3309;349.3323;353.5887;307.7204;110.0146;357.5951;0.5374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.8, -0.2, 0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.4, -0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.07408_System.String[];9.2637;0.2975;0.1864
0.6370;0.0558;False;False;34.6406;34.6406;-0.0868;-0.0868;-81.4330;-81.4330;357.3866;357.3866;317.8238;317.8238;356.1074;356.1074;-3.1157;-0.0232;-0.0232;3.9881;3.9881;-3.1157;2577012;71.93047;6121.38;34.4498;-85.4181;1.0746;1.0884;-81.6062;-25.1401;349.4108;353.6176;309.2623;116.8085;357.6193;0.6928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.8, -0.2, 0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.07408_System.String[];9.3330;0.3191;0.1305
0.6789;0.0329;False;False;34.4270;34.4270;-0.0885;-0.0885;-81.1499;-81.1499;357.4648;357.4648;319.5843;319.5843;356.1311;356.1311;-3.0157;-0.0231;-0.0231;4.1313;4.1313;-3.0157;2577017;71.7925;6121.45;34.2299;-85.2217;1.0728;1.0876;-81.3179;-24.9965;349.4930;353.6090;310.9847;123.6397;357.6326;0.8264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.8, -0.2, 0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.07408_System.String[];9.4028;0.3363;0.0653
0.7223;0.0195;False;False;34.2216;34.2216;-0.0902;-0.0902;-80.8554;-80.8554;357.5255;357.5255;321.4931;321.4931;356.1667;356.1667;-2.8812;-0.0253;-0.0253;4.3275;4.3275;-2.8812;2577022;71.85123;6121.52;34.0179;-85.0573;1.0709;1.0875;-81.0167;-24.8955;349.5625;353.5825;312.8660;130.2699;357.6530;0.8960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.8, -0.2, 0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_1.07408_System.String[];9.4722;0.3527;-0.0006
0.7513;0.0115;False;False;34.0249;34.0249;-0.0919;-0.0919;-80.5482;-80.5482;357.5558;357.5558;323.5431;323.5431;356.2302;356.2302;-2.7701;-0.0233;-0.0233;4.4820;4.4820;-2.7701;2577027;71.7963;6121.59;33.8148;-84.9210;1.0688;1.0885;-80.7042;-24.8198;349.6070;353.5490;314.8766;136.0305;357.7070;0.8521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.8, -0.2, 0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_1.07408_System.String[];9.5420;0.3666;-0.0636
0.7683;0.0068;False;False;33.8373;33.8373;-0.0925;-0.0925;-80.2273;-80.2273;357.5984;357.5984;325.7290;325.7290;356.4003;356.4003;-2.6590;0.7689;0.7689;4.6713;4.6713;-2.6590;2577032;71.65974;6121.66;33.6200;-84.8120;1.0668;1.0902;-80.3769;-24.7596;349.6266;353.5164;317.0294;140.8566;357.7870;0.7776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.8, -0.2, 0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.4)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, 0.1, 0.9)_1.07408_System.String[];9.6118;0.3802;-0.1221
0.7758;0.0040;False;False;33.6748;33.6748;-0.0517;-0.0517;-79.8947;-79.8947;359.1698;359.1698;328.1191;328.1191;359.6664;359.6664;-2.6001;0.4145;0.4145;4.7787;4.7787;-2.6001;2577037;71.64471;6121.73;33.3860;-84.7291;1.0852;1.0919;-80.0436;-24.7115;351.4359;353.4828;318.9972;144.6791;0.5643;0.7103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.8, -0.2, 0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.1, 0.9)_1.07408_System.String[];9.6816;0.3921;-0.1567
0.7780;0.0024;False;False;33.5080;33.5080;-0.0319;-0.0319;-79.5550;-79.5550;359.8711;359.8711;330.7337;330.7337;0.7625;0.7625;-2.3636;0.1546;0.1546;4.9909;4.9909;-2.3636;2577042;71.64505;6121.80;33.1835;-84.6714;1.0988;1.0935;-79.6902;-24.6739;352.4568;353.4485;321.4227;147.4790;1.7887;0.6626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.8, -0.2, 0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.1, 0.9)_1.07408_System.String[];9.7515;0.4001;-0.1634
0.7783;0.0014;False;False;33.3527;33.3527;-0.0245;-0.0245;-79.2020;-79.2020;0.1274;0.1274;333.4568;333.4568;1.0999;1.0999;-2.1318;0.0538;0.0538;5.1589;5.1589;-2.1318;2577047;71.63589;6121.87;33.0118;-84.6376;1.1049;1.0948;-79.3215;-24.6460;352.8440;353.4164;324.0852;149.2806;2.1730;0.6323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.8, -0.2, 0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.1, 0.9)_1.07408_System.String[];9.8213;0.4016;-0.1622
0.7779;0.0008;False;False;33.2150;33.2150;-0.0231;-0.0231;-78.8376;-78.8376;0.1799;0.1799;336.1661;336.1661;1.1881;1.1881;-1.8145;-0.0105;-0.0105;5.3709;5.3709;-1.8145;2577052;71.88095;6121.94;32.8659;-84.6280;1.1063;1.0958;-78.9411;-24.6277;352.9418;353.3898;326.7875;150.0640;2.2786;0.6178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.8, -0.2, 0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.1, 0.9)_1.07408_System.String[];9.8906;0.4008;-0.1729
0.7777;0.0005;False;False;33.0942;33.0942;-0.0244;-0.0244;-78.4552;-78.4552;0.1379;0.1379;338.8924;338.8924;1.1828;1.1828;-1.5874;-0.0285;-0.0285;5.5146;5.5146;-1.5874;2577057;71.36278;6122.01;32.7404;-84.6362;1.1053;1.0970;-78.5442;-24.6172;352.9148;353.3737;329.5136;150.1595;2.2901;0.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.8, -0.2, 0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.1, 0.9)_1.07408_System.String[];9.9609;0.3966;-0.1935
0.7775;0.0003;False;False;32.9919;32.9919;-0.0266;-0.0266;-78.0649;-78.0649;0.0630;0.0630;341.5768;341.5768;1.1453;1.1453;-1.3010;-0.0316;-0.0316;5.6873;5.6873;-1.3010;2577062;71.54873;6122.08;32.6358;-84.6464;1.1035;1.0985;-78.1394;-24.6094;352.8388;353.3673;332.2050;150.2275;2.2679;0.3422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.8, -0.2, 0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.2, 0.2, 0.9)_1.07408_System.String[];10.0308;0.3873;-0.2135
