AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0934;-0.4087;False;False;21.4561;21.4561;0.0179;0.0179;-47.2069;-47.2069;359.9169;359.9169;299.7213;299.7213;359.8843;359.8843;-1.0524;0.0011;0.0011;0.5017;0.5017;-1.0524;2526660;71.412;5404.14;21.2011;-14.7652;1.1555;1.1428;-47.4380;41.3629;352.4852;352.4469;291.0959;102.6703;1.0271;359.3114;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.6, 0.1, -0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.4, 0.7)_1.07408_System.String[];21.6665;-0.2043;-0.1039
0.1001;-0.4087;False;False;21.3829;21.3829;0.0180;0.0180;-47.1723;-47.1723;359.9181;359.9181;299.4553;299.4553;359.8867;359.8867;-1.0550;0.0010;0.0010;0.4960;0.4960;-1.0550;2526665;71.80447;5404.21;21.1289;-14.7652;1.1556;1.1428;-47.4046;41.3629;352.4868;352.4469;290.8295;102.6703;1.0293;359.3114;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.6, 0.1, -0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];21.7358;-0.2043;-0.1043
0.1064;-0.4087;False;False;21.3092;21.3092;0.0181;0.0181;-47.1378;-47.1378;359.9190;359.9190;299.1879;299.1879;359.8890;359.8890;-1.0578;0.0012;0.0012;0.4921;0.4921;-1.0578;2526670;71.72381;5404.28;21.0563;-14.7652;1.1556;1.1428;-47.3713;41.3629;352.4882;352.4469;290.5621;102.6703;1.0316;359.3114;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.6, 0.1, -0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];21.8057;-0.2043;-0.1043
0.1123;-0.4127;False;False;21.2352;21.2352;0.0182;0.0182;-47.1036;-47.1036;359.9189;359.9189;298.9199;298.9199;359.8897;359.8897;-1.0625;0.0013;0.0013;0.4876;0.4876;-1.0625;2526675;71.65376;5404.35;20.9835;-14.7652;1.1557;1.1428;-47.3384;41.3629;352.4885;352.4469;290.2942;102.6703;1.0326;359.3114;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, 0.6, 0.1, -0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];21.8755;-0.2043;-0.1053
0.1181;-0.4127;False;False;21.1609;21.1609;0.0183;0.0183;-47.0697;-47.0697;359.9174;359.9174;298.6510;298.6510;359.8878;359.8878;-1.0670;0.0012;0.0012;0.4846;0.4846;-1.0670;2526680;71.63801;5404.42;20.9103;-14.7652;1.1558;1.1428;-47.3056;41.3629;352.4871;352.4469;290.0256;102.6703;1.0314;359.3114;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, 0.6, 0.1, -0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];21.9453;-0.2043;-0.1076
0.1225;-0.4127;False;False;21.0864;21.0864;0.0183;0.0183;-47.0361;-47.0361;359.9153;359.9153;298.3823;298.3823;359.8852;359.8852;-1.0741;0.0011;0.0011;0.4809;0.4809;-1.0741;2526685;71.85024;5404.48;20.8370;-14.7652;1.1559;1.1428;-47.2732;41.3629;352.4846;352.4469;289.7572;102.6703;1.0292;359.3114;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, 0.6, 0.1, -0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];22.0146;-0.2043;-0.1098
0.1304;-0.4127;False;False;21.0115;21.0115;0.0184;0.0184;-47.0028;-47.0028;359.9128;359.9128;298.1123;298.1123;359.8822;359.8822;-1.0802;0.0011;0.0011;0.4783;0.4783;-1.0802;2526690;71.90781;5404.55;20.7634;-14.7652;1.1560;1.1428;-47.2410;41.3629;352.4818;352.4469;289.4878;102.6703;1.0266;359.3114;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.4, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, 0.6, 0.1, -0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];22.0845;-0.2043;-0.1098
0.1382;-0.4127;False;False;20.9357;20.9357;0.0185;0.0185;-46.9695;-46.9695;359.9102;359.9102;297.8391;297.8391;359.8791;359.8791;-1.0899;0.0011;0.0011;0.4755;0.4755;-1.0899;2526695;71.63015;5404.62;20.6889;-14.7652;1.1561;1.1428;-47.2089;41.3629;352.4788;352.4469;289.2156;102.6703;1.0239;359.3114;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, 0.6, 0.1, -0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.07408_System.String[];22.1543;-0.2043;-0.1099
0.1450;-0.4127;False;False;20.8594;20.8594;0.0186;0.0186;-46.9364;-46.9364;359.9077;359.9077;297.5651;297.5651;359.8760;359.8760;-1.0982;0.0011;0.0011;0.4737;0.4737;-1.0982;2526700;71.76777;5404.69;20.6139;-14.7652;1.1562;1.1428;-47.1770;41.3629;352.4758;352.4469;288.9421;102.6703;1.0212;359.3114;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, 0.6, 0.1, -0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.7)_1.07408_System.String[];22.2241;-0.2043;-0.1099
0.1490;-0.4166;False;False;20.7823;20.7823;0.0187;0.0187;-46.9034;-46.9034;359.9057;359.9057;297.2881;297.2881;359.8719;359.8719;-1.1099;0.0016;0.0016;0.4717;0.4717;-1.1099;2526705;71.51963;5404.76;20.5386;-14.7652;1.1563;1.1428;-47.1454;41.3629;352.4731;352.4469;288.6675;102.6703;1.0178;359.3114;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.6, 0.1, -0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.7)_1.07408_System.String[];22.2939;-0.2043;-0.1099
0.1513;-0.4166;False;False;20.7045;20.7045;0.0188;0.0188;-46.8706;-46.8706;359.9046;359.9046;297.0086;297.0086;359.8664;359.8664;-1.1192;0.0018;0.0018;0.4702;0.4702;-1.1192;2526710;71.59293;5404.83;20.4618;-14.7652;1.1565;1.1428;-47.1135;41.3629;352.4711;352.4469;288.3879;102.6703;1.0127;359.3114;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.6, 0.1, -0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.7)_1.07408_System.String[];22.3638;-0.2043;-0.1099
0.1527;-0.4166;False;False;20.6263;20.6263;0.0189;0.0189;-46.8380;-46.8380;359.9041;359.9041;296.7281;296.7281;359.8607;359.8607;-1.1317;0.0019;0.0019;0.4681;0.4681;-1.1317;2526715;71.81549;5404.90;20.3849;-14.7652;1.1566;1.1428;-47.0821;41.3629;352.4696;352.4469;288.1083;102.6703;1.0071;359.3114;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, 0.6, 0.1, -0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.07408_System.String[];22.4331;-0.2043;-0.1098
0.1536;-0.4166;False;False;20.5474;20.5474;0.0190;0.0190;-46.8056;-46.8056;359.9038;359.9038;296.4457;296.4457;359.8549;359.8549;-1.1413;0.0019;0.0019;0.4664;0.4664;-1.1413;2526720;71.93803;5404.97;20.3073;-14.7652;1.1568;1.1428;-47.0508;41.3629;352.4684;352.4469;287.8271;102.6703;1.0014;359.3114;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, 0.6, 0.1, -0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.07408_System.String[];22.5024;-0.2043;-0.1096
0.1541;-0.4166;False;False;20.4672;20.4672;0.0192;0.0192;-46.7730;-46.7730;359.9038;359.9038;296.1593;296.1593;359.8492;359.8492;-1.1539;0.0019;0.0019;0.4642;0.4642;-1.1539;2526725;71.48373;5405.04;20.2290;-14.7652;1.1570;1.1428;-47.0196;41.3629;352.4675;352.4469;287.5434;102.6703;0.9957;359.3114;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, 0.6, 0.1, -0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.07408_System.String[];22.5723;-0.2027;-0.1083
0.1543;-0.4206;False;False;20.3864;20.3864;0.0193;0.0193;-46.7407;-46.7407;359.9038;359.9038;295.8737;295.8737;359.8439;359.8439;-1.1631;0.0020;0.0020;0.4635;0.4635;-1.1631;2526730;71.59718;5405.11;20.1492;-14.7652;1.1571;1.1428;-46.9883;41.3629;352.4667;352.4469;287.2567;102.6703;0.9902;359.3114;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, 0.6, 0.1, -0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.07408_System.String[];22.6421;-0.1979;-0.1054
0.1545;-0.4206;False;False;20.3050;20.3050;0.0194;0.0194;-46.7085;-46.7085;359.9040;359.9040;295.5929;295.5929;359.8393;359.8393;-1.1748;0.0020;0.0020;0.4636;0.4636;-1.1748;2526735;71.77605;5405.18;20.0691;-14.7652;1.1573;1.1428;-46.9572;41.3629;352.4661;352.4469;286.9753;102.6703;0.9856;359.3114;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, 0.6, 0.1, -0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.07408_System.String[];22.7119;-0.1915;-0.1015
0.1546;-0.4206;False;False;20.2020;20.2020;0.0196;0.0196;-46.6680;-46.6680;359.9039;359.9039;295.2511;295.2511;359.8354;359.8354;-1.1860;0.0021;0.0021;0.4648;0.4648;-1.1860;2526739;51.26936;5405.27;19.9899;-14.7652;1.1575;1.1428;-46.9266;41.3629;352.4657;352.4469;286.7053;102.6703;0.9814;359.3114;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, 0.6, 0.1, -0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.07408_System.String[];22.7993;-0.1817;-0.0977
0.1546;-0.4206;False;False;20.1025;20.1025;0.0198;0.0198;-46.6291;-46.6291;359.9043;359.9043;294.9353;294.9353;359.8369;359.8369;-1.1975;0.0019;0.0019;0.4649;0.4649;-1.1975;2526742;42.66775;5405.35;19.8864;-14.7652;1.1577;1.1428;-46.8870;41.3629;352.4656;352.4469;286.3676;102.6703;0.9815;359.3114;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, 0.7, 0.1, -0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.07408_System.String[];22.8828;-0.1773;-0.0965
0.1547;-0.4206;False;False;20.0211;20.0211;0.0199;0.0199;-46.5977;-46.5977;359.9049;359.9049;294.6841;294.6841;359.8389;359.8389;-1.2062;0.0019;0.0019;0.4642;0.4642;-1.2062;2526745;43.33588;5405.42;19.8049;-14.7652;1.1578;1.1428;-46.8561;41.3629;352.4665;352.4469;286.1104;102.6703;0.9834;359.3114;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, 0.7, 0.1, -0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.07408_System.String[];22.9502;-0.1763;-0.0963
0.1547;-0.4206;False;False;19.9302;19.9302;0.0201;0.0201;-46.5630;-46.5630;359.9058;359.9058;294.4065;294.4065;359.8404;359.8404;-1.2180;0.0019;0.0019;0.4621;0.4621;-1.2180;2526750;57.63989;5405.50;19.7000;-14.7652;1.1579;1.1428;-46.8169;41.3629;352.4677;352.4469;285.7849;102.6703;0.9852;359.3114;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.7, 0.1, -0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.07408_System.String[];23.0254;-0.1763;-0.0963
0.1547;-0.4206;False;False;19.8452;19.8452;0.0202;0.0202;-46.5310;-46.5310;359.9070;359.9070;294.1478;294.1478;359.8419;359.8419;-1.2296;0.0022;0.0022;0.4593;0.4593;-1.2296;2526755;66.56905;5405.56;19.6163;-14.7652;1.1581;1.1428;-46.7860;41.3629;352.4689;352.4469;285.5263;102.6703;0.9863;359.3114;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.7, 0.1, -0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.07408_System.String[];23.0947;-0.1760;-0.0963
0.1547;-0.4206;False;False;19.7594;19.7594;0.0204;0.0204;-46.4991;-46.4991;359.9092;359.9092;293.8878;293.8878;359.8454;359.8454;-1.2380;0.0025;0.0025;0.4576;0.4576;-1.2380;2526760;70.02224;5405.63;19.5317;-14.7652;1.1582;1.1428;-46.7552;41.3629;352.4714;352.4469;285.2661;102.6703;0.9891;359.3114;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.7, 0.0, -0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.07408_System.String[];23.1641;-0.1731;-0.0965
0.1547;-0.4206;False;False;19.6727;19.6727;0.0205;0.0205;-46.4672;-46.4672;359.9134;359.9134;293.6286;293.6286;359.8473;359.8473;-1.2491;0.0020;0.0020;0.4563;0.4563;-1.2491;2526765;71.09843;5405.70;19.4462;-14.7652;1.1583;1.1428;-46.7244;41.3629;352.4755;352.4469;285.0063;102.6703;0.9910;359.3114;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.7, 0.1, -0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.07408_System.String[];23.2339;-0.1696;-0.0970
0.1547;-0.4206;False;False;19.5856;19.5856;0.0206;0.0206;-46.4355;-46.4355;359.9188;359.9188;293.3735;293.3735;359.8483;359.8483;-1.2573;0.0019;0.0019;0.4556;0.4556;-1.2573;2526770;71.65473;5405.77;19.3601;-14.7652;1.1584;1.1428;-46.6937;41.3629;352.4808;352.4469;284.7501;102.6703;0.9914;359.3114;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.7, 0.1, -0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.07408_System.String[];23.3037;-0.1653;-0.0974
0.1531;-0.4206;False;False;19.4979;19.4979;0.0208;0.0208;-46.4039;-46.4039;359.9237;359.9237;293.1237;293.1237;359.8509;359.8509;-1.2682;0.0013;0.0013;0.4549;0.4549;-1.2682;2526775;71.88602;5405.84;19.2736;-14.7652;1.1585;1.1428;-46.6632;41.3629;352.4863;352.4469;284.4991;102.6703;0.9926;359.3114;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.7, 0.1, -0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.07408_System.String[];23.3730;-0.1602;-0.0975
0.1522;-0.4206;False;False;19.4096;19.4096;0.0208;0.0208;-46.3723;-46.3723;359.9277;359.9277;292.8802;292.8802;359.8555;359.8555;-1.2760;0.0011;0.0011;0.4547;0.4547;-1.2760;2526780;71.95621;5405.91;19.1864;-14.7652;1.1586;1.1428;-46.6327;41.3629;352.4910;352.4469;284.2538;102.6703;0.9963;359.3114;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.7, 0.1, -0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.07408_System.String[];23.4424;-0.1557;-0.0975
0.1516;-0.4206;False;False;19.3205;19.3205;0.0209;0.0209;-46.3407;-46.3407;359.9312;359.9312;292.6413;292.6413;359.8603;359.8603;-1.2863;0.0010;0.0010;0.4536;0.4536;-1.2863;2526785;71.81209;5405.98;19.0984;-14.7652;1.1586;1.1428;-46.6021;41.3629;352.4952;352.4469;284.0137;102.6703;1.0006;359.3114;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.7, 0.1, -0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.07408_System.String[];23.5122;-0.1530;-0.0975
0.1513;-0.4206;False;False;19.2305;19.2305;0.0210;0.0210;-46.3090;-46.3090;359.9344;359.9344;292.4052;292.4052;359.8645;359.8645;-1.2941;0.0007;0.0007;0.4522;0.4522;-1.2941;2526790;71.76519;5406.05;19.0095;-14.7652;1.1587;1.1428;-46.5715;41.3629;352.4993;352.4469;283.7764;102.6703;1.0046;359.3114;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.7, 0.1, -0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.07408_System.String[];23.5820;-0.1521;-0.0975
0.1494;-0.4206;False;False;19.1402;19.1402;0.0210;0.0210;-46.2777;-46.2777;359.9356;359.9356;292.1698;292.1698;359.8643;359.8643;-1.3044;0.0008;0.0008;0.4497;0.4497;-1.3044;2526795;71.83945;5406.12;18.9203;-14.7652;1.1587;1.1428;-46.5410;41.3629;352.5011;352.4469;283.5410;102.6703;1.0052;359.3114;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.7, 0.1, -0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.07408_System.String[];23.6514;-0.1521;-0.0975
0.1476;-0.4206;False;False;19.0493;19.0493;0.0211;0.0211;-46.2465;-46.2465;359.9349;359.9349;291.9340;291.9340;359.8611;359.8611;-1.3118;0.0008;0.0008;0.4473;0.4473;-1.3118;2526800;71.94567;5406.19;18.8306;-14.7652;1.1588;1.1428;-46.5108;41.3629;352.5002;352.4469;283.3058;102.6703;1.0024;359.3114;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.7, 0.1, -0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.07408_System.String[];23.7212;-0.1521;-0.0975
