AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4944;0.0000;False;False;43.6907;43.6907;-0.0157;-0.0157;-87.4442;-87.4442;359.9452;359.9452;267.4312;267.4312;0.4728;0.4728;-4.7502;0.1781;0.1781;-0.1224;-0.1224;-4.7502;402386;71.59922;5037.80;43.3607;-79.3121;1.2287;1.0739;-89.3405;-63.2817;352.3489;352.5704;271.4516;324.5755;359.8004;0.9940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, -0.1)_(-0.8, -0.1, 0.5, 0.4)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.5, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.5, 0.6)_0.947052_System.String[];16.2388;0.2339;0.0138
0.4942;0.0000;False;False;43.3587;43.3587;-0.0091;-0.0091;-87.4433;-87.4433;0.1853;0.1853;268.7990;268.7990;0.6984;0.6984;-4.7852;0.0463;0.0463;0.0801;0.0801;-4.7852;402391;71.50809;5037.87;42.9787;-79.3982;1.2245;1.0740;-89.3386;-63.1159;352.6276;352.5685;272.7668;324.6311;0.1260;0.9886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, -0.1)_(-0.8, -0.1, 0.4, 0.4)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.947052_System.String[];16.3086;0.2357;-0.0039
0.4965;0.0000;False;False;43.0238;43.0238;-0.0078;-0.0078;-87.4318;-87.4318;0.2355;0.2355;270.1629;270.1629;0.7291;0.7291;-4.8104;-0.0001;-0.0001;0.2239;0.2239;-4.8104;402396;71.59603;5037.94;42.5968;-79.4838;1.2241;1.0741;-89.3191;-62.9528;352.7004;352.5656;274.1292;324.6470;0.1874;0.9802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, -0.1)_(-0.8, 0.0, 0.4, 0.4)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.947052_System.String[];16.3784;0.2357;-0.0225
0.4980;0.0000;False;False;42.6851;42.6851;-0.0090;-0.0090;-87.4096;-87.4096;0.1996;0.1996;271.5121;271.5121;0.6884;0.6884;-4.8426;-0.0246;-0.0246;0.3929;0.3929;-4.8426;402401;71.46854;5038.01;42.2150;-79.5690;1.2245;1.0742;-89.2861;-62.7929;352.6785;352.5622;275.4857;324.6115;0.1535;0.9700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, -0.1)_(-0.8, 0.0, 0.4, 0.4)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.947052_System.String[];16.4482;0.2357;-0.0396
0.4988;0.0000;False;False;42.3473;42.3473;-0.0109;-0.0109;-87.3781;-87.3781;0.1374;0.1374;272.8401;272.8401;0.6290;0.6290;-4.8654;-0.0284;-0.0284;0.5070;0.5070;-4.8654;402406;71.79747;5038.08;41.8355;-79.6533;1.2251;1.0743;-89.2422;-62.6377;352.6232;352.5589;276.8233;324.5284;0.0910;0.9605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, -0.1)_(-0.8, 0.0, 0.4, 0.4)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.947052_System.String[];16.5181;0.2364;-0.0531
0.4993;0.0000;False;False;42.0080;42.0080;-0.0128;-0.0128;-87.3377;-87.3377;0.0748;0.0748;274.1700;274.1700;0.5721;0.5721;-4.8925;-0.0250;-0.0250;0.6528;0.6528;-4.8925;402411;71.93214;5038.15;41.4551;-79.7373;1.2256;1.0744;-89.1885;-62.4860;352.5640;352.5559;278.1597;324.4036;0.0273;0.9524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, -0.1)_(-0.8, 0.0, 0.4, 0.4)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.947052_System.String[];16.5874;0.2414;-0.0642
0.4996;0.0000;False;False;41.6672;41.6672;-0.0143;-0.0143;-87.2883;-87.2883;0.0227;0.0227;275.5226;275.5226;0.5274;0.5274;-4.9087;-0.0203;-0.0203;0.7648;0.7648;-4.9087;402416;71.95217;5038.22;41.0728;-79.8211;1.2260;1.0745;-89.1250;-62.3374;352.5131;352.5536;279.5125;324.2463;359.9754;0.9466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, -0.1)_(-0.8, 0.0, 0.4, 0.4)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.947052_System.String[];16.6567;0.2510;-0.0753
0.4997;0.0000;False;False;41.3236;41.3236;-0.0155;-0.0155;-87.2291;-87.2291;359.9836;359.9836;276.9313;276.9313;0.4990;0.4990;-4.9228;-0.0140;-0.0140;0.9228;0.9228;-4.9228;402421;71.69427;5038.29;40.6865;-79.9049;1.2262;1.0746;-89.0505;-62.1913;352.4739;352.5517;280.9124;324.0583;359.9405;0.9420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, -0.1)_(-0.8, 0.0, 0.4, 0.4)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.947052_System.String[];16.7266;0.2615;-0.0870
0.4998;0.0000;False;False;40.9798;40.9798;-0.0163;-0.0163;-87.1599;-87.1599;359.9562;359.9562;278.3989;278.3989;0.4867;0.4867;-4.9272;-0.0091;-0.0091;1.0524;1.0524;-4.9272;402426;71.66867;5038.36;40.2973;-79.9887;1.2261;1.0747;-88.9645;-62.0481;352.4455;352.5499;282.3719;323.8419;359.9228;0.9381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, -0.1)_(-0.8, 0.0, 0.4, 0.4)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.947052_System.String[];16.7964;0.2671;-0.0992
0.4999;0.0000;False;False;40.6366;40.6366;-0.0168;-0.0168;-87.0804;-87.0804;359.9385;359.9385;279.9159;279.9159;0.4829;0.4829;-4.9299;-0.0059;-0.0059;1.2191;1.2191;-4.9299;402431;71.80071;5038.43;39.9076;-80.0721;1.2259;1.0748;-88.8666;-61.9085;352.4265;352.5483;283.8812;323.5976;359.9166;0.9343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, -0.1)_(-0.8, 0.0, 0.4, 0.4)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.4, -0.4, -0.2, 0.8)_0.947052_System.String[];16.8662;0.2694;-0.1115
0.4999;0.0000;False;False;40.2943;40.2943;-0.0171;-0.0171;-86.9912;-86.9912;359.9274;359.9274;281.4631;281.4631;0.4815;0.4815;-4.9292;-0.0041;-0.0041;1.3427;1.3427;-4.9292;402436;71.93072;5038.50;39.5181;-80.1551;1.2256;1.0748;-88.7573;-61.7723;352.4145;352.5467;285.4231;323.3267;359.9139;0.9308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, -0.1)_(-0.8, 0.0, 0.4, 0.4)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.947052_System.String[];16.9355;0.2702;-0.1223
0.4999;0.0000;False;False;39.9519;39.9519;-0.0173;-0.0173;-86.8918;-86.8918;359.9208;359.9208;283.0352;283.0352;0.4820;0.4820;-4.9229;-0.0024;-0.0024;1.5088;1.5088;-4.9229;402441;71.94507;5038.57;39.1283;-80.2381;1.2255;1.0749;-88.6362;-61.6391;352.4071;352.5452;286.9911;323.0301;359.9134;0.9278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, -0.1)_(-0.8, 0.0, 0.4, 0.4)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.947052_System.String[];17.0049;0.2714;-0.1305
0.5000;0.0000;False;False;39.6074;39.6074;-0.0175;-0.0175;-86.7816;-86.7816;359.9170;359.9170;284.6385;284.6385;0.4842;0.4842;-4.9140;-0.0015;-0.0015;1.6344;1.6344;-4.9140;402446;71.6001;5038.64;38.7364;-80.3216;1.2253;1.0750;-88.5027;-61.5079;352.4028;352.5438;288.5893;322.7122;359.9151;0.9261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, -0.1)_(-0.8, 0.0, 0.4, 0.4)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.947052_System.String[];17.0752;0.2715;-0.1365
0.5000;0.0000;False;False;39.2662;39.2662;-0.0175;-0.0175;-86.6618;-86.6618;359.9150;359.9150;286.2458;286.2458;0.4876;0.4876;-4.8964;-0.0008;-0.0008;1.8031;1.8031;-4.8964;402451;71.80546;5038.71;38.3473;-80.4045;1.2251;1.0750;-88.3578;-61.3802;352.4002;352.5422;290.1953;322.3824;359.9181;0.9253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, -0.1)_(-0.8, 0.0, 0.4, 0.4)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.947052_System.String[];17.1445;0.2715;-0.1425
0.5000;0.0000;False;False;38.9268;38.9268;-0.0176;-0.0176;-86.5321;-86.5321;359.9140;359.9140;287.8617;287.8617;0.4919;0.4919;-4.8788;-0.0005;-0.0005;1.9306;1.9306;-4.8788;402456;71.93441;5038.78;37.9611;-80.4869;1.2249;1.0751;-88.2019;-61.2557;352.3988;352.5403;291.8082;322.0432;359.9222;0.9254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, -0.1)_(-0.8, 0.1, 0.4, 0.4)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.947052_System.String[];17.2144;0.2715;-0.1475
0.5000;0.0000;False;False;38.5888;38.5888;-0.0176;-0.0176;-86.3919;-86.3919;359.9136;359.9136;289.4896;289.4896;0.4969;0.4969;-4.8491;-0.0002;-0.0002;2.1018;2.1018;-4.8491;402461;71.92946;5038.85;37.5767;-80.5691;1.2248;1.0751;-88.0339;-61.1337;352.3979;352.5384;293.4325;321.6959;359.9270;0.9262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, -0.1)_(-0.8, 0.1, 0.4, 0.4)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.947052_System.String[];17.2837;0.2716;-0.1508
0.4989;0.0000;False;False;38.2515;38.2515;-0.0176;-0.0176;-86.2408;-86.2408;359.9135;359.9135;291.1355;291.1355;0.5027;0.5027;-4.8213;-0.0001;-0.0001;2.2320;2.2320;-4.8213;402466;71.75027;5038.92;37.1933;-80.6513;1.2246;1.0752;-87.8536;-61.0138;352.3973;352.5364;295.0742;321.3426;359.9326;0.9275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, -0.1)_(-0.8, 0.1, 0.4, 0.4)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.947052_System.String[];17.3535;0.2761;-0.1533
0.4956;0.0000;False;False;37.9174;37.9174;-0.0176;-0.0176;-86.0791;-86.0791;359.9138;359.9138;292.8066;292.8066;0.5122;0.5122;-4.7707;-0.0001;-0.0001;2.4146;2.4146;-4.7707;402471;71.80219;5038.98;36.8127;-80.7330;1.2243;1.0752;-87.6606;-60.8964;352.3969;352.5345;296.7380;320.9878;359.9411;0.9294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, -0.1)_(-0.8, 0.1, 0.4, 0.4)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.947052_System.String[];17.4229;0.2874;-0.1555
0.4896;0.0000;False;False;37.5879;37.5879;-0.0176;-0.0176;-85.9064;-85.9064;359.9149;359.9149;294.5293;294.5293;0.5283;0.5283;-4.7198;0.0000;0.0000;2.5596;2.5596;-4.7198;402476;71.93642;5039.05;36.4366;-80.8141;1.2238;1.0753;-87.4551;-60.7819;352.3967;352.5327;298.4443;320.6344;359.9559;0.9312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, -0.1)_(-0.8, 0.1, 0.3, 0.4)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.947052_System.String[];17.4927;0.3005;-0.1558
0.4721;0.0000;False;False;37.2627;37.2627;-0.0176;-0.0176;-85.7220;-85.7220;359.9165;359.9165;296.3260;296.3260;0.5489;0.5489;-4.6389;0.0000;0.0000;2.7545;2.7545;-4.6389;402481;71.9595;5039.12;36.0638;-80.8947;1.2231;1.0753;-87.2347;-60.6696;352.3968;352.5317;300.2249;320.2835;359.9763;0.9335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, -0.1)_(-0.8, 0.1, 0.3, 0.4)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.4, -0.5, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.947052_System.String[];17.5620;0.3089;-0.1558
0.4516;0.0000;False;False;36.9414;36.9414;-0.0176;-0.0176;-85.5250;-85.5250;359.9189;359.9189;298.1944;298.1944;0.5693;0.5693;-4.5689;0.0000;0.0000;2.8978;2.8978;-4.5689;402486;71.69773;5039.19;35.6943;-80.9751;1.2224;1.0754;-86.9991;-60.5591;352.3974;352.5310;302.0767;319.9360;-0.0027;0.9359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.0)_(-0.8, 0.1, 0.3, 0.4)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.4, -0.5, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.4, -0.5, -0.2, 0.8)_0.947052_System.String[];17.6318;0.3142;-0.1558
0.4329;0.0098;False;False;36.6262;36.6262;-0.0176;-0.0176;-85.3166;-85.3166;359.9219;359.9219;300.1103;300.1103;0.5878;0.5878;-4.4611;0.0000;0.0000;3.0864;3.0864;-4.4611;402491;71.70856;5039.26;35.3305;-81.0550;1.2218;1.0755;-86.7486;-60.4506;352.3989;352.5305;303.9824;319.5935;0.0164;0.9383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.0)_(-0.8, 0.1, 0.3, 0.5)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.4, -0.5, -0.5, 0.5)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.4, -0.5, -0.2, 0.8)_0.947052_System.String[];17.7017;0.3240;-0.1528
0.4214;0.0425;False;False;36.3141;36.3141;-0.0176;-0.0176;-85.0935;-85.0935;359.9258;359.9258;302.1071;302.1071;0.6078;0.6078;-4.3649;0.0000;0.0000;3.2299;3.2299;-4.3649;402496;70.86618;5039.33;34.9690;-81.1354;1.2211;1.0755;-86.4804;-60.3426;352.4012;352.5298;305.9642;319.2549;0.0363;0.9412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.0)_(-0.8, 0.2, 0.3, 0.5)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.4, -0.5, -0.5, 0.5)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.4, -0.5, -0.2, 0.7)_0.947052_System.String[];17.7725;0.3361;-0.1485
0.4146;0.0916;False;False;36.0150;36.0150;-0.0176;-0.0176;-84.8623;-84.8623;359.9303;359.9303;304.1387;304.1387;0.6297;0.6297;-4.2216;0.0000;0.0000;3.4201;3.4201;-4.2216;402501;71.46855;5039.40;34.6218;-81.2141;1.2204;1.0756;-86.2015;-60.2380;352.4040;352.5282;307.9792;318.9332;0.0584;0.9445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.0)_(-0.8, 0.2, 0.3, 0.5)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.5)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.4, -0.5, -0.2, 0.7)_0.947052_System.String[];17.8418;0.3469;-0.1435
0.4084;0.1414;False;False;35.7249;35.7249;-0.0176;-0.0176;-84.6194;-84.6194;359.9350;359.9350;306.2354;306.2354;0.6510;0.6510;-4.1052;-0.0001;-0.0001;3.5600;3.5600;-4.1052;402506;71.70067;5039.47;34.2831;-81.2928;1.2196;1.0757;-85.9073;-60.1342;352.4070;352.5251;310.0624;318.6217;0.0806;0.9479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.0)_(-0.8, 0.2, 0.2, 0.5)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.5)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.4, -0.5, -0.2, 0.7)_0.947052_System.String[];17.9116;0.3513;-0.1382
0.4037;0.1797;False;False;35.4445;35.4445;-0.0176;-0.0176;-84.3659;-84.3659;359.9393;359.9393;308.3717;308.3717;0.6683;0.6683;-3.9465;-0.0002;-0.0002;3.7370;3.7370;-3.9465;402511;71.75965;5039.54;33.9559;-81.3715;1.2190;1.0757;-85.5998;-60.0312;352.4101;352.5202;312.1884;318.3219;0.0993;0.9511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.0)_(-0.8, 0.2, 0.2, 0.5)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.5)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.4, -0.5, -0.2, 0.7)_0.947052_System.String[];17.9810;0.3514;-0.1314
0.3964;0.2097;False;False;35.1741;35.1741;-0.0177;-0.0177;-84.1019;-84.1019;359.9449;359.9449;310.5246;310.5246;0.6762;0.6762;-3.8233;-0.0040;-0.0040;3.8639;3.8639;-3.8233;402516;71.85394;5039.61;33.6395;-81.4508;1.2185;1.0758;-85.2791;-59.9279;352.4128;352.5142;314.3397;318.0330;0.1129;0.9544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.0)_(-0.8, 0.2, 0.2, 0.5)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.5)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.4, -0.6, -0.2, 0.7)_0.947052_System.String[];18.0508;0.3520;-0.1233
0.3848;0.2326;False;False;34.9139;34.9139;-0.0181;-0.0181;-83.8285;-83.8285;359.9659;359.9659;312.6835;312.6835;0.6519;0.6519;-3.6468;-0.0077;-0.0077;4.0291;4.0291;-3.6468;402521;71.91496;5039.68;33.3363;-81.5308;1.2186;1.0759;-84.9463;-59.8242;352.4330;352.5077;316.4991;317.7590;0.0934;0.9582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.0)_(-0.8, 0.2, 0.2, 0.5)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.5)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.4, -0.6, -0.2, 0.7)_0.947052_System.String[];18.1201;0.3575;-0.1156
0.3685;0.2506;False;False;34.6652;34.6652;-0.0187;-0.0187;-83.5453;-83.5453;-0.0043;-0.0043;314.8613;314.8613;0.6236;0.6236;-3.5035;-0.0121;-0.0121;4.1479;4.1479;-3.5035;402526;71.96731;5039.75;33.0460;-81.6115;1.2189;1.0759;-84.6017;-59.7198;352.4625;352.5010;318.6753;317.4987;0.0643;0.9615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.0)_(-0.8, 0.2, 0.2, 0.5)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.5)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.4, -0.6, -0.3, 0.7)_0.947052_System.String[];18.1895;0.3659;-0.1089
0.3517;0.2617;False;False;34.4283;34.4283;-0.0198;-0.0198;-83.2530;-83.2530;0.0446;0.0446;317.0714;317.0714;0.6260;0.6260;-3.3002;-0.0177;-0.0177;4.2973;4.2973;-3.3002;402531;71.99281;5039.82;32.7690;-81.6932;1.2176;1.0760;-84.2455;-59.6143;352.5082;352.4947;320.8785;317.2510;0.0649;0.9645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.0)_(-0.8, 0.3, 0.2, 0.5)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.0, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.5)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.947052_System.String[];18.2593;0.3728;-0.1022
