AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1675;0.4330;False;False;-86.5002;-86.5002;0.0461;0.0461;-65.0734;-65.0734;359.9821;359.9821;359.4953;359.4953;0.0000;0.0000;-0.0012;-0.0001;-0.0001;0.1352;0.1352;-0.0012;317619;71.60241;3843.03;-88.3717;54.3642;1.3041;1.1246;-64.6000;77.1680;352.5040;352.5371;3.8296;195.2410;359.4335;358.9543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.2, -0.5, 0.8)_0.9426711_System.String[];2.0916;-0.0017;-0.0071
0.1886;0.4959;False;False;-86.5002;-86.5002;0.0461;0.0461;-65.0630;-65.0630;359.9794;359.9794;359.4941;359.4941;-0.0002;-0.0002;-0.0018;-0.0001;-0.0001;0.1658;0.1658;-0.0018;317624;71.6188;3843.10;-88.3718;54.3613;1.3041;1.1246;-64.5900;77.1442;352.5012;352.5292;3.8286;195.2382;359.4331;358.9531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.2, -0.5, 0.8)_0.9426711_System.String[];2.1614;-0.0060;-0.0071
0.2170;0.5659;False;False;-86.5004;-86.5004;0.0461;0.0461;-65.0505;-65.0505;359.9770;359.9770;359.4926;359.4926;-0.0003;-0.0003;-0.0023;-0.0001;-0.0001;0.1945;0.1945;-0.0023;317629;71.47227;3843.17;-88.3720;54.3577;1.3041;1.1246;-64.5781;77.1153;352.4988;352.5207;3.8274;195.2347;359.4328;358.9518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.2, -0.5, 0.8)_0.9426711_System.String[];2.2312;-0.0094;-0.0071
0.2372;0.6089;False;False;-86.5006;-86.5006;0.0461;0.0461;-65.0358;-65.0358;359.9745;359.9745;359.4902;359.4902;-0.0005;-0.0005;-0.0031;-0.0001;-0.0001;0.2350;0.2350;-0.0031;317634;71.74749;3843.24;-88.3722;54.3533;1.3041;1.1246;-64.5639;77.0800;352.4963;352.5114;3.8252;195.2305;359.4324;358.9504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.2, -0.5, 0.8)_0.9426711_System.String[];2.3010;-0.0109;-0.0071
0.2522;0.6288;False;False;-86.5008;-86.5008;0.0461;0.0461;-65.0184;-65.0184;359.9715;359.9715;359.4871;359.4871;-0.0006;-0.0006;-0.0035;-0.0001;-0.0001;0.2677;0.2677;-0.0035;317639;71.77179;3843.31;-88.3724;54.3482;1.3041;1.1246;-64.5473;77.0384;352.4934;352.5020;3.8222;195.2255;359.4321;358.9490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.2, -0.5, 0.8)_0.9426711_System.String[];2.3706;-0.0109;-0.0071
0.2648;0.6248;False;False;-86.5011;-86.5011;0.0460;0.0460;-64.9983;-64.9983;359.9686;359.9686;359.4834;359.4834;-0.0006;-0.0006;-0.0042;-0.0001;-0.0001;0.3140;0.3140;-0.0042;317644;71.58577;3843.38;-88.3727;54.3421;1.3042;1.1247;-64.5278;76.9893;352.4905;352.4935;3.8187;195.2196;359.4319;358.9477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.2, -0.5, 0.8)_0.9426711_System.String[];2.4404;-0.0109;-0.0071
0.2733;0.5533;False;False;-86.5014;-86.5014;0.0460;0.0460;-64.9753;-64.9753;359.9658;359.9658;359.4792;359.4792;-0.0006;-0.0006;-0.0047;-0.0001;-0.0001;0.3500;0.3500;-0.0047;317649;71.60854;3843.45;-88.3730;54.3352;1.3042;1.1247;-64.5056;76.9333;352.4877;352.4866;3.8146;195.2128;359.4317;358.9466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.2, -0.5, 0.8)_0.9426711_System.String[];2.5103;-0.0109;-0.0071
0.2784;0.3822;False;False;-86.5017;-86.5017;0.0460;0.0460;-64.9493;-64.9493;359.9633;359.9633;359.4744;359.4744;-0.0006;-0.0006;-0.0053;-0.0001;-0.0001;0.3989;0.3989;-0.0053;317654;71.63587;3843.52;-88.3734;54.3275;1.3042;1.1246;-64.4804;76.8709;352.4852;352.4832;3.8100;195.2053;359.4315;358.9460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.2, -0.5, 0.8)_0.9426711_System.String[];2.5801;-0.0109;-0.0071
0.2781;0.2320;False;False;-86.5021;-86.5021;0.0460;0.0460;-64.9203;-64.9203;359.9612;359.9612;359.4691;359.4691;-0.0006;-0.0006;-0.0059;0.0000;0.0000;0.4355;0.4355;-0.0059;317659;71.56755;3843.59;-88.3738;54.3192;1.3042;1.1246;-64.4523;76.8038;352.4830;352.4856;3.8048;195.1972;359.4313;358.9464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.2, -0.5, 0.8)_0.9426711_System.String[];2.6499;-0.0109;-0.0071
0.2764;0.1370;False;False;-86.5026;-86.5026;0.0460;0.0460;-64.8848;-64.8848;359.9595;359.9595;359.4627;359.4627;-0.0006;-0.0006;-0.0066;0.0000;0.0000;0.4836;0.4836;-0.0066;317664;64.57458;3843.67;-88.3743;54.3106;1.3042;1.1246;-64.4213;76.7343;352.4813;352.4942;3.7992;195.1889;359.4312;358.9477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.2, -0.5, 0.8)_0.9426711_System.String[];2.7273;-0.0109;-0.0071
0.2755;0.0899;False;False;-86.5032;-86.5032;0.0460;0.0460;-64.8410;-64.8410;359.9582;359.9582;359.4547;359.4547;-0.0006;-0.0006;-0.0073;0.0000;0.0000;0.5309;0.5309;-0.0073;317668;51.62212;3843.75;-88.3749;54.3005;1.3042;1.1246;-64.3816;76.6519;352.4799;352.5088;3.7920;195.1790;359.4310;358.9498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.2, -0.5, 0.8)_0.9426711_System.String[];2.8135;-0.0123;-0.0071
0.2749;0.0602;False;False;-86.5038;-86.5038;0.0460;0.0460;-64.7991;-64.7991;359.9575;359.9575;359.4460;359.4460;-0.0009;-0.0009;-0.0086;0.0000;0.0000;0.5775;0.5775;-0.0086;317672;53.58222;3843.83;-88.3757;54.2893;1.3043;1.1246;-64.3338;76.5616;352.4790;352.5252;3.7825;195.1682;359.4308;358.9522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.2, -0.5, 0.8)_0.9426711_System.String[];2.8889;-0.0150;-0.0071
0.2744;0.0728;False;False;-86.5044;-86.5044;0.0460;0.0460;-64.7577;-64.7577;359.9571;359.9571;359.4358;359.4358;-0.0012;-0.0012;-0.0097;0.0000;0.0000;0.6119;0.6119;-0.0097;317677;64.71027;3843.90;-88.3764;54.2807;1.3043;1.1246;-64.2933;76.4908;352.4786;352.5366;3.7727;195.1598;359.4304;358.9538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.2, -0.5, 0.8)_0.9426711_System.String[];2.9585;-0.0161;-0.0091
0.2742;0.1148;False;False;-86.5052;-86.5052;0.0460;0.0460;-64.7132;-64.7132;359.9568;359.9568;359.4241;359.4241;-0.0013;-0.0013;-0.0104;0.0000;0.0000;0.6573;0.6573;-0.0104;317682;69.20204;3843.97;-88.3771;54.2720;1.3043;1.1246;-64.2498;76.4200;352.4783;352.5454;3.7612;195.1496;359.4302;358.9547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.2, -0.5, 0.8)_0.9426711_System.String[];3.0283;-0.0133;-0.0192
0.2736;0.1455;False;False;-86.5059;-86.5059;0.0460;0.0460;-64.6657;-64.6657;359.9567;359.9567;359.4141;359.4141;-0.0008;-0.0008;-0.0099;0.0000;0.0000;0.6910;0.6910;-0.0099;317687;70.30341;3844.04;-88.3780;54.2635;1.3043;1.1246;-64.2033;76.3486;352.4781;352.5509;3.7505;195.1303;359.4305;358.9536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.2, -0.5, 0.8)_0.9426711_System.String[];3.0986;-0.0060;-0.0345
0.2696;0.1655;False;False;-86.5065;-86.5065;0.0460;0.0460;-64.6157;-64.6157;359.9566;359.9566;359.4096;359.4096;0.0003;0.0003;-0.0080;0.0000;0.0000;0.7351;0.7351;-0.0080;317692;71.14365;3844.11;-88.3787;54.2554;1.3042;1.1246;-64.1539;76.2767;352.4779;352.5533;3.7445;195.0944;359.4315;358.9509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.2, -0.4, 0.8)_0.9426711_System.String[];3.1685;0.0035;-0.0492
0.2665;0.1724;False;False;-86.5070;-86.5070;0.0460;0.0460;-64.5634;-64.5634;359.9566;359.9566;359.4124;359.4124;0.0018;0.0018;-0.0061;0.0000;0.0000;0.7672;0.7672;-0.0061;317697;71.6875;3844.18;-88.3792;54.2477;1.3042;1.1247;-64.1020;76.2044;352.4778;352.5536;3.7456;195.0410;359.4330;358.9477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.1, -0.4, 0.9)_0.9426711_System.String[];3.2380;0.0119;-0.0667
0.2646;0.1406;False;False;-86.5073;-86.5073;0.0460;0.0460;-64.5084;-64.5084;359.9568;359.9568;359.4232;359.4232;0.0031;0.0031;-0.0036;0.0000;0.0000;0.8089;0.8089;-0.0036;317702;71.74749;3844.25;-88.3795;54.2405;1.3041;1.1247;-64.0472;76.1312;352.4778;352.5528;3.7547;194.9661;359.4344;358.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.1, -0.4, 0.9)_0.9426711_System.String[];3.3076;0.0177;-0.0876
0.2651;0.0830;False;False;-86.5075;-86.5075;0.0460;0.0460;-64.4508;-64.4508;359.9570;359.9570;359.4395;359.4395;0.0039;0.0039;-0.0025;0.0000;0.0000;0.8397;0.8397;-0.0025;317707;71.6692;3844.32;-88.3796;54.2339;1.3041;1.1247;-63.9896;76.0570;352.4780;352.5526;3.7700;194.8662;359.4354;358.9400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9426711_System.String[];3.3774;0.0191;-0.1094
0.2665;0.0490;False;False;-86.5076;-86.5076;0.0460;0.0460;-64.3907;-64.3907;359.9571;359.9571;359.4581;359.4581;0.0039;0.0039;-0.0020;0.0000;0.0000;0.8804;0.8804;-0.0020;317712;71.74641;3844.39;-88.3796;54.2281;1.3041;1.1247;-63.9294;75.9827;352.4781;352.5543;3.7884;194.7400;359.4355;358.9365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9426711_System.String[];3.4470;0.0189;-0.1343
0.2692;0.0289;False;False;-86.5078;-86.5078;0.0460;0.0460;-64.3284;-64.3284;359.9572;359.9572;359.4775;359.4775;0.0035;0.0035;-0.0019;0.0000;0.0000;0.9110;0.9110;-0.0019;317717;71.9146;3844.46;-88.3796;54.2233;1.3041;1.1248;-63.8670;75.9093;352.4782;352.5576;3.8077;194.5875;359.4352;358.9335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9426711_System.String[];3.5166;0.0189;-0.1566
0.2722;0.0171;False;False;-86.5079;-86.5079;0.0460;0.0460;-64.2633;-64.2633;359.9571;359.9571;359.4976;359.4976;0.0030;0.0030;-0.0017;0.0000;0.0000;0.9519;0.9519;-0.0017;317722;71.72443;3844.53;-88.3796;54.2193;1.3041;1.1248;-63.8018;75.8364;352.4782;352.5616;3.8277;194.4087;359.4347;358.9312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.6, -0.5, 0.5)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.4, 0.7)_0.9426711_System.String[];3.5864;0.0179;-0.1756
0.2761;0.0101;False;False;-86.5080;-86.5080;0.0460;0.0460;-64.1959;-64.1959;359.9569;359.9569;359.5173;359.5173;0.0025;0.0025;-0.0020;0.0000;0.0000;0.9827;0.9827;-0.0020;317727;71.78749;3844.60;-88.3795;54.2163;1.3041;1.1248;-63.7342;75.7644;352.4781;352.5656;3.8477;194.2090;359.4342;358.9301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.4, 0.7)_0.9426711_System.String[];3.6560;0.0153;-0.1909
0.2831;0.0060;False;False;-86.5082;-86.5082;0.0460;0.0460;-64.1261;-64.1261;359.9565;359.9565;359.5349;359.5349;0.0018;0.0018;-0.0028;0.0000;0.0000;1.0243;1.0243;-0.0028;317732;71.88354;3844.67;-88.3795;54.2141;1.3042;1.1248;-63.6643;75.6937;352.4778;352.5691;3.8659;193.9938;359.4334;358.9302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9426711_System.String[];3.7256;0.0134;-0.2026
0.3107;0.0035;False;False;-86.5084;-86.5084;0.0460;0.0460;-64.0482;-64.0482;359.9558;359.9558;359.5525;359.5525;0.0013;0.0013;-0.0029;0.0000;0.0000;1.0690;1.0690;-0.0029;317737;69.28827;3844.74;-88.3796;54.2125;1.3042;1.1248;-63.5863;75.6188;352.4772;352.5719;3.8836;193.7499;359.4328;358.9313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.5, -0.5, 0.6)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9426711_System.String[];3.8003;0.0134;-0.2070
0.3297;0.0021;False;False;-86.5086;-86.5086;0.0460;0.0460;-63.9728;-63.9728;359.9544;359.9544;359.5692;359.5692;0.0012;0.0012;-0.0028;0.0000;0.0000;1.1061;1.1061;-0.0028;317742;71.08076;3844.81;-88.3796;54.2115;1.3042;1.1248;-63.5111;75.5504;352.4760;352.5736;3.9002;193.5197;359.4326;358.9336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.5, -0.5, 0.6)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9426711_System.String[];3.8696;0.0134;-0.2075
0.3409;0.0408;False;False;-86.5088;-86.5088;0.0460;0.0460;-63.8916;-63.8916;359.9524;359.9524;359.5871;359.5871;0.0013;0.0013;-0.0025;-0.0001;-0.0001;1.1582;1.1582;-0.0025;317747;69.78431;3844.88;-88.3797;54.2108;1.3042;1.1247;-63.4299;75.4805;352.4741;352.5747;3.9180;193.2829;359.4325;358.9366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.5, -0.5, 0.6)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9426711_System.String[];3.9417;0.0134;-0.2075
0.3476;0.1012;False;False;-86.5090;-86.5090;0.0460;0.0460;-63.8097;-63.8097;359.9502;359.9502;359.6052;359.6052;0.0014;0.0014;-0.0023;-0.0001;-0.0001;1.1983;1.1983;-0.0023;317752;71.14053;3844.95;-88.3797;54.2105;1.3042;1.1247;-63.3482;75.4136;352.4719;352.5744;3.9360;193.0554;359.4325;358.9389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.5, -0.5, 0.6)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9426711_System.String[];4.0112;0.0134;-0.2075
0.3515;0.1547;False;False;-86.5091;-86.5091;0.0460;0.0460;-63.7248;-63.7248;359.9480;359.9480;359.6240;359.6240;0.0016;0.0016;-0.0020;-0.0001;-0.0001;1.2524;1.2524;-0.0020;317757;71.71725;3845.02;-88.3797;54.2104;1.3042;1.1247;-63.2633;75.3468;352.4697;352.5721;3.9546;192.8270;359.4325;358.9399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.5, -0.5, 0.6)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9426711_System.String[];4.0808;0.0127;-0.2075
0.3542;0.2049;False;False;-86.5093;-86.5093;0.0460;0.0460;-63.6362;-63.6362;359.9461;359.9461;359.6424;359.6424;0.0015;0.0015;-0.0025;-0.0001;-0.0001;1.2931;1.2931;-0.0025;317762;71.67605;3845.09;-88.3797;54.2106;1.3042;1.1247;-63.1749;75.2791;352.4677;352.5679;3.9733;192.5942;359.4323;358.9398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.5, -0.5, 0.6)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9426711_System.String[];4.1504;0.0096;-0.2075
