AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5303;0.5090;False;False;31.7208;31.7208;-0.0190;-0.0190;-68.1109;-68.1109;359.8064;359.8064;348.9286;348.9286;359.9614;359.9614;-1.1418;0.0095;0.0095;6.2827;6.2827;-1.1418;284790;71.63302;2972.68;31.4821;-83.6294;1.1854;1.1908;-68.0467;-53.1604;353.2733;352.4981;319.2934;340.5412;3.7448;358.4511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9659531_System.String[];13.0779;0.0861;0.0392
0.5323;0.5109;False;False;31.6432;31.6432;-0.0184;-0.0184;-67.6616;-67.6616;359.8136;359.8136;349.3686;349.3686;0.0319;0.0319;-1.0568;0.0083;0.0083;6.3324;6.3324;-1.0568;284795;70.97323;2972.75;31.4028;-83.8785;1.1858;1.1912;-67.5955;-52.7524;353.3131;352.4988;319.6766;340.8578;3.8026;358.4560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9659531_System.String[];13.1489;0.1165;0.0430
0.5335;0.5128;False;False;31.5734;31.5734;-0.0179;-0.0179;-67.2203;-67.2203;359.8229;359.8229;350.0281;350.0281;0.1027;0.1027;-0.9733;0.0074;0.0074;6.3705;6.3705;-0.9733;284800;71.65298;2972.82;31.3320;-84.1197;1.1860;1.1915;-67.1521;-52.3521;353.3562;352.4991;320.2864;341.1734;3.8601;358.4620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.2)_(-0.3, -0.5, -0.2, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9659531_System.String[];13.2185;0.1413;0.0447
0.5320;0.5128;False;False;31.5094;31.5094;-0.0174;-0.0174;-66.7607;-66.7607;359.8307;359.8307;350.9375;350.9375;0.1775;0.1775;-0.8399;0.0065;0.0065;6.4206;6.4206;-0.8399;284805;70.56452;2972.89;31.2670;-84.3675;1.1862;1.1918;-66.6895;-51.9350;353.4002;352.4994;321.1454;341.5142;3.9212;358.4685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.5, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9659531_System.String[];13.2903;0.1615;0.0438
0.5301;0.5108;False;False;31.4558;31.4558;-0.0169;-0.0169;-66.3104;-66.3104;359.8373;359.8373;352.0026;352.0026;0.2478;0.2478;-0.6860;0.0065;0.0065;6.4676;6.4676;-0.6860;284810;71.17648;2972.96;31.2132;-84.6071;1.1863;1.1921;-66.2356;-51.5262;353.4411;352.5009;322.1716;341.8523;3.9800;358.4730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9659531_System.String[];13.3601;0.1774;0.0428
0.5272;0.5059;False;False;31.4122;31.4122;-0.0165;-0.0165;-65.8579;-65.8579;359.8442;359.8442;353.2139;353.2139;0.3125;0.3125;-0.5590;0.0065;0.0065;6.5001;6.5001;-0.5590;284815;71.50411;2973.03;31.1695;-84.8452;1.1865;1.1924;-65.7785;-51.1146;353.4795;352.5035;323.3491;342.1895;4.0343;358.4760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9659531_System.String[];13.4299;0.1869;0.0428
0.5226;0.4808;False;False;31.3789;31.3789;-0.0160;-0.0160;-65.4029;-65.4029;359.8518;359.8518;354.5305;354.5305;0.3692;0.3692;-0.3853;0.0067;0.0067;6.5392;6.5392;-0.3853;284820;71.58864;2973.10;31.1369;-85.0817;1.1867;1.1927;-65.3183;-50.7002;353.5150;352.5062;324.6439;342.5264;4.0820;358.4785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9659531_System.String[];13.4998;0.1883;0.0459
0.5166;0.4270;False;False;31.3563;31.3563;-0.0156;-0.0156;-64.9466;-64.9466;359.8571;359.8571;355.9032;355.9032;0.4120;0.4120;-0.2548;0.0050;0.0050;6.5650;6.5650;-0.2548;284825;71.75052;2973.17;31.1154;-85.3162;1.1869;1.1930;-64.8561;-50.2834;353.5430;352.5091;326.0056;342.8711;4.1188;358.4828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9659531_System.String[];13.5693;0.1855;0.0543
0.5100;0.3402;False;False;31.3438;31.3438;-0.0153;-0.0153;-64.4887;-64.4887;359.8582;359.8582;357.2872;357.2872;0.4427;0.4427;-0.1290;0.0046;0.0046;6.5881;6.5881;-0.1290;284830;71.84343;2973.24;31.1048;-85.5477;1.1871;1.1931;-64.3927;-49.8650;353.5609;352.5163;327.3880;343.2469;4.1472;358.4922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9659531_System.String[];13.6392;0.1695;0.0632
0.4993;0.2479;False;False;31.3407;31.3407;-0.0149;-0.0149;-64.0301;-64.0301;359.8576;359.8576;358.6060;358.6060;0.4528;0.4528;0.0109;0.0043;0.0043;6.6168;6.6168;0.0109;284835;71.94751;2973.31;31.1040;-85.7749;1.1874;1.1931;-63.9289;-49.4458;353.5680;352.5302;328.7255;343.6713;4.1604;358.5077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.2, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9659531_System.String[];13.7085;0.1363;0.0693
0.4882;0.1704;False;False;31.3445;31.3445;-0.0147;-0.0147;-63.5683;-63.5683;359.8575;359.8575;359.7778;359.7778;0.4385;0.4385;0.0862;0.0042;0.0042;6.6370;6.6370;0.0862;284840;71.792;2973.38;31.1109;-85.9979;1.1877;1.1930;-63.4630;-49.0252;353.5632;352.5481;329.9339;344.1449;4.1526;358.5253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.2, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9659531_System.String[];13.7781;0.0911;0.0750
0.4817;0.1046;False;False;31.3530;31.3530;-0.0144;-0.0144;-63.1042;-63.1042;359.8580;359.8580;0.6948;0.6948;0.3933;0.3933;0.1442;0.0041;0.0041;6.6623;6.6623;0.1442;284845;71.70495;2973.45;31.1229;-86.2157;1.1882;1.1929;-62.9952;-48.6044;353.5444;352.5682;330.9139;344.6624;4.1184;358.5432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.2, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9659531_System.String[];13.8479;0.0333;0.0805
0.4778;0.0618;False;False;31.3629;31.3629;-0.0141;-0.0141;-62.6182;-62.6182;359.8581;359.8581;1.2977;1.2977;0.3146;0.3146;0.1302;0.0046;0.0046;6.6851;6.6851;0.1302;284850;70.06174;2973.52;31.1368;-86.4359;1.1888;1.1928;-62.5074;-48.1677;353.5086;352.5893;331.5981;345.2421;4.0546;358.5625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.2, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9659531_System.String[];13.9209;-0.0258;0.0871
0.4766;0.0365;False;False;31.3702;31.3702;-0.0137;-0.0137;-62.1527;-62.1527;359.8579;359.8579;1.4770;1.4770;0.2201;0.2201;0.0904;0.0048;0.0048;6.6994;6.6994;0.0904;284855;71.26982;2973.59;31.1476;-86.6397;1.1894;1.1927;-62.0401;-47.7519;353.4630;352.6080;331.8675;345.8358;3.9742;358.5815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.6, -0.2, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9659531_System.String[];13.9905;-0.0663;0.0990
0.4764;0.0215;False;False;31.3738;31.3738;-0.0134;-0.0134;-61.6826;-61.6826;359.8579;359.8579;1.3059;1.3059;0.1205;0.1205;0.0230;0.0051;0.0051;6.7162;6.7162;0.0230;284860;71.24271;2973.66;31.1537;-86.8353;1.1902;1.1925;-61.5735;-47.3393;353.4138;352.6213;331.7689;346.4835;3.8871;358.6029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.2, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9659531_System.String[];14.0605;-0.0933;0.1145
0.4763;0.0157;False;False;31.3728;31.3728;-0.0130;-0.0130;-61.1936;-61.1936;359.8580;359.8580;0.8279;0.8279;0.0246;0.0246;-0.0450;0.0051;0.0051;6.7270;6.7270;-0.0450;284863;51.41786;2973.73;31.1548;-86.9865;1.1907;1.1923;-61.1979;-47.0089;353.3767;352.6266;331.4773;347.0576;3.8211;358.6217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.2, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9659531_System.String[];14.1333;-0.1295;0.1294
0.4763;0.0114;False;False;31.3628;31.3628;-0.0126;-0.0126;-60.6600;-60.6600;359.8577;359.8577;359.9647;359.9647;359.9146;359.9146;-0.1824;0.0051;0.0051;6.7347;6.7347;-0.1824;284866;43.41184;2973.81;31.1481;-87.1965;1.1916;1.1919;-60.6494;-46.5295;353.3221;352.6286;330.7352;347.9915;3.7243;358.6512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9659531_System.String[];14.2124;-0.1711;0.1465
0.4755;0.0083;False;False;31.3412;31.3412;-0.0122;-0.0122;-60.1577;-60.1577;359.8557;359.8557;358.8177;358.8177;359.8057;359.8057;-0.3718;0.0056;0.0056;6.7317;6.7317;-0.3718;284869;42.03908;2973.89;31.1277;-87.3922;1.1925;1.1915;-60.1042;-46.0554;353.2624;352.6282;329.6102;349.0378;3.6218;358.6808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9659531_System.String[];14.2871;-0.2072;0.1680
0.4744;0.0055;False;False;31.3100;31.3100;-0.0118;-0.0118;-59.7067;-59.7067;359.8543;359.8543;357.5238;357.5238;359.7055;359.7055;-0.5354;0.0060;0.0060;6.7202;6.7202;-0.5354;284873;51.80689;2973.96;31.0943;-87.5580;1.1933;1.1910;-59.6087;-45.6258;353.2065;352.6294;328.2584;350.1070;3.5262;358.7127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9659531_System.String[];14.3542;-0.2361;0.1893
0.4735;0.0032;False;False;31.2622;31.2622;-0.0114;-0.0114;-59.2285;-59.2285;359.8540;359.8540;355.8838;355.8838;359.5979;359.5979;-0.7865;0.0063;0.0063;6.6900;6.6900;-0.7865;284878;63.03102;2974.03;31.0465;-87.7041;1.1942;1.1905;-59.1363;-45.2164;353.1529;352.6309;326.6786;351.2611;3.4320;358.7498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9659531_System.String[];14.4255;-0.2579;0.2118
0.4730;0.0019;False;False;31.1997;31.1997;-0.0109;-0.0109;-58.7633;-58.7633;359.8540;359.8540;354.0719;354.0719;359.5018;359.5018;-0.9810;0.0064;0.0064;6.6604;6.6604;-0.9810;284883;68.64133;2974.10;30.9837;-87.8343;1.1950;1.1900;-58.6775;-44.8183;353.1041;352.6319;324.9123;352.5170;3.3454;358.7875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9659531_System.String[];14.4951;-0.2655;0.2337
0.4726;0.0011;False;False;31.1219;31.1219;-0.0105;-0.0105;-58.3024;-58.3024;359.8531;359.8531;352.1412;352.1412;359.4231;359.4231;-1.2402;0.0066;0.0066;6.6142;6.6142;-1.2402;284888;70.84012;2974.17;30.9048;-87.9505;1.1957;1.1895;-58.2237;-44.4239;353.0631;352.6325;323.0085;353.8905;3.2735;358.8246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9659531_System.String[];14.5647;-0.2659;0.2552
0.4735;0.0007;False;False;31.0280;31.0280;-0.0100;-0.0100;-57.8422;-57.8422;359.8514;359.8514;350.1429;350.1429;359.3625;359.3625;-1.4348;0.0070;0.0070;6.5738;6.5738;-1.4348;284893;71.37258;2974.24;30.8098;-88.0533;1.1964;1.1889;-57.7714;-44.0303;353.0299;352.6372;321.0269;355.3865;3.2182;358.8615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9659531_System.String[];14.6345;-0.2659;0.2793
0.4766;0.0004;False;False;30.9185;30.9185;-0.0095;-0.0095;-57.3862;-57.3862;359.8502;359.8502;348.1229;348.1229;359.3162;359.3162;-1.6962;0.0078;0.0078;6.5108;6.5108;-1.6962;284898;71.62355;2974.31;30.6987;-88.1414;1.1971;1.1882;-57.3224;-43.6391;353.0049;352.6457;319.0126;357.0005;3.1761;358.9016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.5)_0.9659531_System.String[];14.7041;-0.2659;0.3068
0.4808;0.0002;False;False;30.7937;30.7937;-0.0089;-0.0089;-56.9361;-56.9361;359.8486;359.8486;346.0993;346.0993;359.2811;359.2811;-1.8938;0.0082;0.0082;6.4563;6.4563;-1.8938;284903;71.87369;2974.38;30.5726;-88.2137;1.1978;1.1875;-56.8799;-43.2530;352.9852;352.6531;316.9951;358.7314;3.1441;358.9429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9659531_System.String[];14.7737;-0.2699;0.3312
0.4838;0.0001;False;False;30.6524;30.6524;-0.0083;-0.0083;-56.4895;-56.4895;359.8465;359.8465;344.0482;344.0482;359.2523;359.2523;-2.1659;0.0083;0.0083;6.3690;6.3690;-2.1659;284908;71.75096;2974.44;30.4304;-88.2695;1.1985;1.1868;-56.4423;-42.8706;352.9690;352.6561;314.9589;0.5843;3.1195;358.9783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9659531_System.String[];14.8433;-0.2781;0.3500
0.4855;0.0001;False;False;30.4939;30.4939;-0.0078;-0.0078;-56.0473;-56.0473;359.8454;359.8454;341.9484;341.9484;359.2264;359.2264;-2.3723;0.0081;0.0081;6.2937;6.2937;-2.3723;284913;71.58434;2974.51;30.2711;-88.3096;1.1992;1.1862;-56.0077;-42.4900;352.9547;352.6605;312.8702;2.5451;3.0967;359.0037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_1.078033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9659531_System.String[];14.9131;-0.2807;0.3658
0.4866;0.0000;False;False;30.3196;30.3196;-0.0072;-0.0072;-55.6130;-55.6130;359.8450;359.8450;339.8250;339.8250;359.2068;359.2068;-2.6408;0.0086;0.0086;6.1859;6.1859;-2.6408;284918;71.78751;2974.58;30.0953;-88.3334;1.1998;1.1854;-55.5806;-42.1152;352.9439;352.6707;310.7478;4.5741;3.0786;359.0297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_1.078033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9659531_System.String[];14.9827;-0.2807;0.3845
0.4872;0.0000;False;False;30.1296;30.1296;-0.0066;-0.0066;-55.1864;-55.1864;359.8429;359.8429;337.6916;337.6916;359.1901;359.1901;-2.8386;0.0093;0.0093;6.0982;6.0982;-2.8386;284923;71.91623;2974.65;29.9048;-88.3413;1.2005;1.1846;-55.1622;-41.7476;352.9340;352.6822;308.6186;6.6563;3.0640;359.0518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.078033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9659531_System.String[];15.0522;-0.2807;0.4035
0.4889;0.0000;False;False;29.9183;29.9183;-0.0059;-0.0059;-54.7563;-54.7563;359.8383;359.8383;335.4960;335.4960;359.1797;359.1797;-3.0984;0.0103;0.0103;5.9714;5.9714;-3.0984;284928;70.8783;2974.72;29.6928;-88.3330;1.2013;1.1839;-54.7408;-41.3771;352.9247;352.6866;306.4244;8.8594;3.0562;359.0690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.078033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.9, -0.1, -0.2, -0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9659531_System.String[];15.1235;-0.2807;0.4222
