AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0695;0.5234;False;False;53.2361;53.2361;-0.0813;-0.0813;-84.1721;-84.1721;2.4745;2.4745;233.8756;233.8756;355.6002;355.6002;-1.9319;0.0046;0.0046;-1.4147;-1.4147;-1.9319;248587;68.68028;2453.76;53.1326;-56.8450;1.1259;1.1888;-84.4066;80.0831;353.4772;352.5930;204.9836;67.0764;358.6136;358.3642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];11.1907;0.0083;0.0208
0.0724;0.5234;False;False;53.1019;53.1019;-0.0868;-0.0868;-84.2720;-84.2720;2.2430;2.2430;233.8846;233.8846;355.1076;355.1076;-1.9441;-0.1975;-0.1975;-1.3523;-1.3523;-1.9441;248592;70.66041;2453.83;52.9970;-56.5006;1.1240;1.1886;-84.4992;80.3252;353.2153;352.5876;205.0083;67.1862;358.4178;358.3767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9659531_System.String[];11.2605;0.0400;0.0210
0.0761;0.5230;False;False;52.9651;52.9651;-0.1025;-0.1025;-84.3715;-84.3715;1.6196;1.6196;233.9797;233.9797;354.0032;354.0032;-1.9723;-0.2291;-0.2291;-1.2785;-1.2785;-1.9723;248597;71.19334;2453.90;52.8567;-56.1504;1.1138;1.1883;-84.5733;80.5702;352.1599;352.5828;205.2193;67.3168;357.7336;358.3864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9659531_System.String[];11.3306;0.0621;0.0210
0.0814;0.5216;False;False;52.8285;52.8285;-0.1162;-0.1162;-84.4649;-84.4649;1.0847;1.0847;234.1149;234.1149;353.1977;353.1977;-1.9642;-0.1807;-0.1807;-1.2502;-1.2502;-1.9642;248602;71.73301;2453.97;52.7184;-55.8014;1.1031;1.1881;-84.6453;80.8132;351.2567;352.5779;205.4370;67.4558;357.2434;358.3936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9659531_System.String[];11.4001;0.0797;0.0210
0.0943;0.5207;False;False;52.6915;52.6915;-0.1268;-0.1268;-84.5565;-84.5565;0.6731;0.6731;234.3017;234.3017;352.6053;352.6053;-1.9513;-0.1392;-0.1392;-1.2412;-1.2412;-1.9513;248607;71.49947;2454.04;52.5804;-55.4474;1.0944;1.1879;-84.7205;81.0583;350.5718;352.5740;205.6794;67.6010;356.8945;358.3989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];11.4700;0.0951;0.0214
0.1145;0.5202;False;False;52.5564;52.5564;-0.1343;-0.1343;-84.6455;-84.6455;0.3859;0.3859;234.5334;234.5334;352.1903;352.1903;-1.9388;-0.0907;-0.0907;-1.2293;-1.2293;-1.9388;248612;71.83224;2454.11;52.4441;-55.0926;1.0880;1.1878;-84.7978;81.3027;350.0855;352.5713;205.9490;67.7491;356.6470;358.4036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];11.5396;0.1104;0.0222
0.1323;0.5179;False;False;52.4210;52.4210;-0.1392;-0.1392;-84.7331;-84.7331;0.1919;0.1919;234.8063;234.8063;351.8986;351.8986;-1.9350;-0.0623;-0.0623;-1.2178;-1.2178;-1.9350;248617;71.69498;2454.18;52.3079;-54.7340;1.0836;1.1876;-84.8770;81.5483;349.7509;352.5692;206.2464;67.9025;356.4695;358.4080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.3, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];11.6094;0.1279;0.0242
0.1477;0.5125;False;False;52.2857;52.2857;-0.1423;-0.1423;-84.8190;-84.8190;0.0699;0.0699;235.1245;235.1245;351.6995;351.6995;-1.9382;-0.0347;-0.0347;-1.1967;-1.1967;-1.9382;248622;71.64504;2454.25;52.1715;-54.3723;1.0809;1.1875;-84.9570;81.7944;349.5300;352.5670;206.5784;68.0654;356.3425;358.4125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];11.6792;0.1475;0.0269
0.1571;0.4699;False;False;52.1500;52.1500;-0.1441;-0.1441;-84.9029;-84.9029;-0.0034;-0.0034;235.4901;235.4901;351.5637;351.5637;-1.9447;-0.0210;-0.0210;-1.1779;-1.1779;-1.9447;248627;71.64231;2454.32;52.0345;-54.0076;1.0793;1.1874;-85.0370;82.0408;349.3881;352.5646;206.9514;68.2429;356.2507;358.4176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];11.7490;0.1696;0.0294
0.1640;0.3611;False;False;52.0135;52.0135;-0.1450;-0.1450;-84.9848;-84.9848;359.9561;359.9561;235.9118;235.9118;351.4736;351.4736;-1.9585;-0.0093;-0.0093;-1.1468;-1.1468;-1.9585;248632;71.59432;2454.39;51.8968;-53.6405;1.0785;1.1873;-85.1160;82.2867;349.3013;352.5637;207.3734;68.4371;356.1855;358.4232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];11.8188;0.1918;0.0303
0.1683;0.2252;False;False;51.8762;51.8762;-0.1454;-0.1454;-85.0646;-85.0646;359.9357;359.9357;236.3863;236.3863;351.4119;351.4119;-1.9699;-0.0041;-0.0041;-1.1228;-1.1228;-1.9699;248637;71.63084;2454.46;51.7581;-53.2723;1.0781;1.1872;-85.1935;82.5315;349.2489;352.5669;207.8466;68.6435;356.1376;358.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];11.8887;0.2085;0.0303
0.1740;0.1330;False;False;51.7381;51.7381;-0.1455;-0.1455;-85.1421;-85.1421;359.9279;359.9279;236.9055;236.9055;351.3698;351.3698;-1.9861;-0.0010;-0.0010;-1.0916;-1.0916;-1.9861;248642;71.70977;2454.53;51.6187;-52.9057;1.0781;1.1871;-85.2691;82.7732;349.2181;352.5759;208.3639;68.8542;356.1014;358.4344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];11.9583;0.2197;0.0303
0.1876;0.0785;False;False;51.5995;51.5995;-0.1455;-0.1455;-85.2176;-85.2176;359.9294;359.9294;237.4549;237.4549;351.3430;351.3430;-1.9983;0.0000;0.0000;-1.0710;-1.0710;-1.9983;248647;71.9071;2454.60;51.4783;-52.5413;1.0781;1.1870;-85.3431;83.0116;349.2043;352.5894;208.9138;69.0651;356.0753;358.4399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];12.0276;0.2255;0.0303
0.2124;0.0464;False;False;51.4569;51.4569;-0.1454;-0.1454;-85.2928;-85.2928;359.9352;359.9352;238.0358;238.0358;351.3238;351.3238;-2.0175;0.0006;0.0006;-1.0475;-1.0475;-2.0175;248652;71.18795;2454.67;51.3345;-52.1740;1.0781;1.1869;-85.4168;83.2499;349.1992;352.6047;209.4947;69.2779;356.0545;358.4449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.2)_(-0.3, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];12.0984;0.2269;0.0311
0.2368;0.0274;False;False;51.3010;51.3010;-0.1454;-0.1454;-85.3729;-85.3729;359.9429;359.9429;238.6775;238.6775;351.3082;351.3082;-2.0412;0.0008;0.0008;-1.0288;-1.0288;-2.0412;248657;65.2487;2454.74;51.1881;-51.8075;1.0781;1.1869;-85.4898;83.4857;349.1981;352.6197;210.0924;69.4922;356.0372;358.4496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.2)_(-0.3, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];12.1750;0.2269;0.0382
0.2502;0.0200;False;False;51.1433;51.1433;-0.1453;-0.1453;-85.4516;-85.4516;359.9503;359.9503;239.3259;239.3259;351.2974;351.2974;-2.0681;0.0005;0.0005;-1.0123;-1.0123;-2.0681;248660;49.26962;2454.82;51.0399;-51.4442;1.0782;1.1868;-85.5617;83.7170;349.1989;352.6322;210.6977;69.7204;356.0235;358.4561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.2)_(-0.3, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];12.2517;0.2269;0.0490
0.2671;0.0145;False;False;50.9723;50.9723;-0.1453;-0.1453;-85.5344;-85.5344;359.9571;359.9571;240.0265;240.0265;351.2908;351.2908;-2.0979;0.0003;0.0003;-0.9963;-0.9963;-2.0979;248663;42.86612;2454.90;50.8620;-51.0182;1.0782;1.1867;-85.6457;83.9844;349.2015;352.6423;211.4216;70.0389;356.0128;358.4683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.2)_(-0.3, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];12.3337;0.2269;0.0568
0.2844;0.0095;False;False;50.8164;50.8164;-0.1453;-0.1453;-85.6077;-85.6077;359.9628;359.9628;240.6625;240.6625;351.2875;351.2875;-2.1226;0.0002;0.0002;-0.9849;-0.9849;-2.1226;248667;50.12069;2454.98;50.6881;-50.6125;1.0782;1.1866;-85.7252;84.2343;349.2052;352.6484;212.1257;70.4037;356.0059;358.4813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.2)_(-0.3, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];12.4075;0.2265;0.0627
0.3012;0.0056;False;False;50.6672;50.6672;-0.1452;-0.1452;-85.6759;-85.6759;359.9670;359.9670;241.2680;241.2680;351.2864;351.2864;-2.1592;0.0002;0.0002;-0.9711;-0.9711;-2.1592;248672;62.98915;2455.05;50.5379;-50.2706;1.0782;1.1865;-85.7919;84.4410;349.2086;352.6515;212.7309;70.7572;356.0026;358.4924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.2)_(-0.3, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9659531_System.String[];12.4768;0.2253;0.0679
0.3174;0.0033;False;False;50.5155;50.5155;-0.1452;-0.1452;-85.7434;-85.7434;359.9695;359.9695;241.8792;241.8792;351.2848;351.2848;-2.1891;0.0003;0.0003;-0.9616;-0.9616;-2.1891;248677;68.67828;2455.12;50.3855;-49.9321;1.0782;1.1864;-85.8577;84.6421;349.2102;352.6534;213.3407;71.1449;355.9998;358.5028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.2)_(-0.3, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9659531_System.String[];12.5464;0.2231;0.0725
0.3271;0.0020;False;False;50.3569;50.3569;-0.1452;-0.1452;-85.8120;-85.8120;359.9714;359.9714;242.5109;242.5109;351.2833;351.2833;-2.2312;0.0003;0.0003;-0.9506;-0.9506;-2.2312;248682;69.55682;2455.19;50.2257;-49.5862;1.0782;1.1864;-85.9248;84.8434;349.2112;352.6544;213.9734;71.5748;355.9975;358.5122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.2)_(-0.3, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9659531_System.String[];12.6179;0.2194;0.0773
0.3372;0.0012;False;False;50.1994;50.1994;-0.1452;-0.1452;-85.8784;-85.8784;359.9724;359.9724;243.1274;243.1274;351.2801;351.2801;-2.2638;0.0008;0.0008;-0.9426;-0.9426;-2.2638;248687;70.9791;2455.26;50.0674;-49.2524;1.0783;1.1863;-85.9895;85.0338;349.2111;352.6549;214.5905;72.0184;355.9945;358.5206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.2)_(-0.3, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9659531_System.String[];12.6877;0.2159;0.0826
0.3438;0.0007;False;False;50.0401;50.0401;-0.1451;-0.1451;-85.9437;-85.9437;359.9727;359.9727;243.7395;243.7395;351.2755;351.2755;-2.3088;0.0010;0.0010;-0.9320;-0.9320;-2.3088;248692;71.66167;2455.33;49.9072;-48.9232;1.0783;1.1862;-86.0532;85.2174;349.2092;352.6555;215.2037;72.4838;355.9903;358.5285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.2)_(-0.3, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9659531_System.String[];12.7573;0.2132;0.0886
0.3476;0.0004;False;False;49.8773;49.8773;-0.1450;-0.1450;-86.0088;-86.0088;359.9728;359.9728;244.3546;244.3546;351.2709;351.2709;-2.3434;0.0011;0.0011;-0.9234;-0.9234;-2.3434;248697;71.66442;2455.40;49.7438;-48.5960;1.0784;1.1861;-86.1164;85.3956;349.2072;352.6559;215.8188;72.9770;355.9861;358.5366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.2)_(-0.3, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9659531_System.String[];12.8271;0.2108;0.0938
0.3503;0.0002;False;False;49.7121;49.7121;-0.1449;-0.1449;-86.0729;-86.0729;359.9734;359.9734;244.9697;244.9697;351.2669;351.2669;-2.3900;0.0010;0.0010;-0.9108;-0.9108;-2.3900;248702;71.82092;2455.47;49.5776;-48.2718;1.0785;1.1860;-86.1789;85.5677;349.2056;352.6561;216.4349;73.4950;355.9821;358.5440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.2)_(-0.3, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9659531_System.String[];12.8967;0.2099;0.1017
0.3577;0.0001;False;False;49.5444;49.5444;-0.1449;-0.1449;-86.1360;-86.1360;359.9738;359.9738;245.5882;245.5882;351.2649;351.2649;-2.4256;0.0008;0.0008;-0.8998;-0.8998;-2.4256;248707;71.93754;2455.53;49.4092;-47.9515;1.0786;1.1859;-86.2403;85.7333;349.2048;352.6557;217.0525;74.0409;355.9797;358.5520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.2)_(-0.3, -0.6, -0.2, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9659531_System.String[];12.9661;0.2099;0.1143
0.3694;0.0001;False;False;49.3724;49.3724;-0.1448;-0.1448;-86.1987;-86.1987;359.9740;359.9740;246.2192;246.2192;351.2643;351.2643;-2.4751;0.0007;0.0007;-0.8838;-0.8838;-2.4751;248712;71.548;2455.60;49.2367;-47.6314;1.0786;1.1858;-86.3012;85.8933;349.2047;352.6546;217.6815;74.6370;355.9789;358.5628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.2)_(-0.3, -0.6, -0.2, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9659531_System.String[];13.0361;0.2099;0.1338
0.3781;0.0000;False;False;49.1981;49.1981;-0.1448;-0.1448;-86.2600;-86.2600;359.9719;359.9719;246.8567;246.8567;351.2691;351.2691;-2.5141;-0.0008;-0.0008;-0.8718;-0.8718;-2.5141;248717;71.71708;2455.67;49.0620;-47.3150;1.0786;1.1855;-86.3609;86.0457;349.2050;352.6534;218.3158;75.3005;355.9823;358.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.2)_(-0.3, -0.6, -0.2, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9659531_System.String[];13.1057;0.2094;0.1581
0.3845;0.0000;False;False;49.0178;49.0178;-0.1449;-0.1449;-86.3213;-86.3213;359.9667;359.9667;247.5141;247.5141;351.2784;351.2784;-2.5675;-0.0015;-0.0015;-0.8557;-0.8557;-2.5675;248722;70.99429;2455.75;48.8811;-46.9950;1.0785;1.1852;-86.4206;86.1928;349.2051;352.6523;218.9700;76.0707;355.9926;358.5985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.2)_(-0.3, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9659531_System.String[];13.1765;0.2071;0.1890
0.3923;0.0000;False;False;48.8341;48.8341;-0.1451;-0.1451;-86.3816;-86.3816;359.9603;359.9603;248.1760;248.1760;351.2885;351.2885;-2.6082;-0.0017;-0.0017;-0.8437;-0.8437;-2.6082;248727;70.79203;2455.82;48.6968;-46.6761;1.0784;1.1849;-86.4793;86.3312;349.2043;352.6500;219.6298;76.9690;356.0047;358.6278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.2)_(-0.3, -0.6, -0.2, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9659531_System.String[];13.2473;0.2037;0.2237
