AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6051;0.6623;False;False;65.8281;65.8281;-0.0146;-0.0146;9.0795;9.0795;359.8755;359.8755;241.6277;241.6277;0.1638;0.1638;-5.3927;-0.0002;-0.0002;-2.8250;-2.8250;-5.3927;229966;71.77953;2189.07;65.8347;89.6183;1.1889;1.1854;8.8258;37.8309;353.4406;352.5709;211.9328;220.4437;3.8982;358.2788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9659531_System.String[];9.8821;0.0693;-0.0309
0.6053;0.6830;False;False;65.4472;65.4472;-0.0146;-0.0146;8.8823;8.8823;359.8747;359.8747;242.1208;242.1208;0.1665;0.1665;-5.4762;-0.0002;-0.0002;-2.8028;-2.8028;-5.4762;229971;71.52173;2189.14;65.4524;89.3806;1.1889;1.1855;8.6288;37.3763;353.4412;352.5667;212.4249;220.1855;3.9010;358.2703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9659531_System.String[];9.9521;0.0689;-0.0280
0.6053;0.6999;False;False;65.0627;65.0627;-0.0146;-0.0146;8.6871;8.6871;359.8741;359.8741;242.6149;242.6149;0.1691;0.1691;-5.5387;-0.0001;-0.0001;-2.7849;-2.7849;-5.5387;229976;71.60652;2189.21;65.0659;89.1434;1.1889;1.1855;8.4338;36.9181;353.4419;352.5622;212.9188;219.9315;3.9036;358.2647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9659531_System.String[];10.0220;0.0689;-0.0213
0.6054;0.7261;False;False;64.6739;64.6739;-0.0146;-0.0146;8.4939;8.4939;359.8736;359.8736;243.1114;243.1114;0.1717;0.1717;-5.6217;-0.0001;-0.0001;-2.7589;-2.7589;-5.6217;229981;71.67569;2189.28;64.6756;88.9062;1.1889;1.1855;8.2409;36.4563;353.4427;352.5570;213.4142;219.7034;3.9062;358.2642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9659531_System.String[];10.0916;0.0691;-0.0143
0.6054;0.7556;False;False;64.2814;64.2814;-0.0146;-0.0146;8.3030;8.3030;359.8733;359.8733;243.6109;243.6109;0.1748;0.1748;-5.6841;-0.0001;-0.0001;-2.7369;-2.7369;-5.6841;229986;71.88213;2189.35;64.2817;88.6686;1.1888;1.1855;8.0502;35.9912;353.4438;352.5510;213.9119;219.5148;3.9089;358.2680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9659531_System.String[];10.1611;0.0713;-0.0082
0.6054;0.7741;False;False;63.8816;63.8816;-0.0146;-0.0146;8.1130;8.1130;359.8730;359.8730;244.1260;244.1260;0.1795;0.1795;-5.7685;-0.0001;-0.0001;-2.7015;-2.7015;-5.7685;229991;71.55958;2189.42;63.8821;88.4290;1.1888;1.1854;7.8613;35.5199;353.4457;352.5439;214.4209;219.3731;3.9128;358.2751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9659531_System.String[];10.2310;0.0759;-0.0027
0.6054;0.7850;False;False;63.4765;63.4765;-0.0146;-0.0146;7.9253;7.9253;359.8728;359.8728;244.6669;244.6669;0.1869;0.1869;-5.8330;-0.0001;-0.0001;-2.6698;-2.6698;-5.8330;229996;71.563;2189.49;63.4743;88.1853;1.1888;1.1853;7.6732;35.0393;353.4489;352.5363;214.9565;219.2768;3.9189;358.2846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];10.3008;0.0797;0.0037
0.6054;0.7928;False;False;63.0666;63.0666;-0.0146;-0.0146;7.7405;7.7405;359.8727;359.8727;245.2365;245.2365;0.1955;0.1955;-5.9183;-0.0001;-0.0001;-2.6254;-2.6254;-5.9183;230001;71.54764;2189.56;63.0634;87.9404;1.1887;1.1852;7.4889;34.5558;353.4531;352.5284;215.5191;219.2330;3.9265;358.2968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];10.3706;0.0804;0.0102
0.6054;0.7977;False;False;62.6527;62.6527;-0.0146;-0.0146;7.5589;7.5589;359.8726;359.8726;245.8248;245.8248;0.2033;0.2033;-5.9815;-0.0001;-0.0001;-2.5915;-2.5915;-5.9815;230006;71.77951;2189.63;62.6462;87.6917;1.1887;1.1851;7.3068;34.0654;353.4569;352.5206;216.1053;219.2428;3.9336;358.3117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];10.4402;0.0801;0.0157
0.6055;0.8005;False;False;62.2337;62.2337;-0.0146;-0.0146;7.3800;7.3800;359.8724;359.8724;246.4240;246.4240;0.2098;0.2098;-6.0652;-0.0001;-0.0001;-2.5444;-2.5444;-6.0652;230011;71.81377;2189.70;62.2252;87.4403;1.1887;1.1849;7.1282;33.5712;353.4601;352.5132;216.7022;219.3084;3.9396;358.3285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];10.5098;0.0801;0.0197
0.6055;0.8022;False;False;61.8105;61.8105;-0.0147;-0.0147;7.2045;7.2045;359.8723;359.8723;247.0297;247.0297;0.2157;0.2157;-6.1278;-0.0001;-0.0001;-2.5066;-2.5066;-6.1278;230016;71.93123;2189.77;61.8002;87.1857;1.1886;1.1848;6.9529;33.0730;353.4629;352.5064;217.3056;219.4228;3.9448;358.3458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];10.5793;0.0813;0.0220
0.6055;0.8032;False;False;61.3785;61.3785;-0.0147;-0.0147;7.0306;7.0306;359.8721;359.8721;247.6513;247.6513;0.2221;0.2221;-6.2116;-0.0001;-0.0001;-2.4509;-2.4509;-6.2116;230021;71.45132;2189.84;61.3665;86.9250;1.1886;1.1847;6.7795;32.5657;353.4659;352.5003;217.9235;219.5788;3.9503;358.3628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];10.6494;0.0843;0.0239
0.6055;0.8038;False;False;60.9434;60.9434;-0.0147;-0.0147;6.8612;6.8612;359.8720;359.8720;248.2888;248.2888;0.2300;0.2300;-6.2749;-0.0001;-0.0001;-2.4041;-2.4041;-6.2749;230026;71.58902;2189.91;60.9299;86.6614;1.1886;1.1845;6.6104;32.0561;353.4695;352.4950;218.5548;219.7653;3.9569;358.3789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];10.7190;0.0885;0.0248
0.6055;0.8052;False;False;60.5036;60.5036;-0.0147;-0.0147;6.6958;6.6958;359.8720;359.8720;248.9541;248.9541;0.2399;0.2399;-6.3597;-0.0001;-0.0001;-2.3348;-2.3348;-6.3597;230031;71.69651;2189.98;60.4871;86.3927;1.1885;1.1844;6.4450;31.5408;353.4741;352.4903;219.2142;219.9760;3.9653;358.3939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];10.7888;0.0933;0.0261
0.6055;0.8066;False;False;60.0566;60.0566;-0.0147;-0.0147;6.5342;6.5342;359.8720;359.8720;249.6583;249.6583;0.2517;0.2517;-6.4235;-0.0001;-0.0001;-2.2775;-2.2775;-6.4235;230036;71.54027;2190.05;60.0377;86.1186;1.1885;1.1843;6.2835;31.0196;353.4798;352.4861;219.9098;220.2066;3.9753;358.4080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];10.8586;0.0977;0.0291
0.0949;0.8074;False;False;59.6080;59.6080;-0.0147;-0.0147;6.3786;6.3786;359.8720;359.8720;250.3946;250.3946;0.2648;0.2648;-6.4872;-0.0001;-0.0001;-2.2164;-2.2164;-6.4872;230041;71.84408;2190.12;59.5865;85.8418;1.1884;1.1842;6.1280;30.4983;353.4861;352.4822;220.6377;220.4584;3.9866;358.4223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9659531_System.String[];10.9282;0.0000;0.0326
0.5985;0.8079;False;False;59.1557;59.1557;-0.0147;-0.0147;6.2257;6.2257;359.8776;359.8776;251.0503;251.0503;0.2594;0.2594;-6.5259;0.0000;0.0000;-2.1433;-2.1433;-6.5259;230046;71.74545;2190.19;59.1316;85.5588;1.1884;1.1840;5.9758;29.9717;353.4878;352.4782;221.3034;220.7398;3.9797;358.4373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9659531_System.String[];10.9978;0.1059;0.0346
0.5997;0.8082;False;False;58.6979;58.6979;-0.0147;-0.0147;6.0793;6.0793;359.8796;359.8796;251.8065;251.8065;0.2775;0.2775;-6.5893;-0.0001;-0.0001;-2.0663;-2.0663;-6.5893;230051;71.69003;2190.26;58.6711;85.2697;1.1883;1.1839;5.8293;29.4400;353.4983;352.4744;222.0421;221.0502;3.9930;358.4519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9659531_System.String[];11.0676;0.1107;0.0349
0.6005;0.8097;False;False;58.2366;58.2366;-0.0149;-0.0149;5.9398;5.9398;359.8872;359.8872;252.6304;252.6304;0.2974;0.2974;-6.6721;-0.0079;-0.0079;-1.9647;-1.9647;-6.6721;230056;71.82067;2190.33;58.2073;84.9762;1.1881;1.1838;5.6898;28.9073;353.5113;352.4710;222.8513;221.3794;4.0084;358.4649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9659531_System.String[];11.1372;0.1150;0.0349
0.6009;0.8108;False;False;57.7699;57.7699;-0.0156;-0.0156;5.8062;5.8062;359.9177;359.9177;253.5051;253.5051;0.3173;0.3173;-6.7343;-0.0124;-0.0124;-1.8854;-1.8854;-6.7343;230061;71.79466;2190.40;57.7369;84.6765;1.1873;1.1837;5.5563;28.3700;353.5450;352.4680;223.7166;221.7221;4.0123;358.4762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9659531_System.String[];11.2068;0.1171;0.0352
0.6012;0.8135;False;False;57.2990;57.2990;-0.0166;-0.0166;5.6795;5.6795;359.9576;359.9576;254.4167;254.4167;0.3355;0.3355;-6.8159;-0.0145;-0.0145;-1.7752;-1.7752;-6.8159;230066;71.90544;2190.47;57.2615;84.3711;1.1861;1.1836;5.4296;27.8299;353.5881;352.4652;224.6227;222.0744;4.0095;358.4865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9659531_System.String[];11.2764;0.1183;0.0376
0.6013;0.8163;False;False;56.8217;56.8217;-0.0176;-0.0176;5.5591;5.5591;-0.0013;-0.0013;255.3580;255.3580;0.3482;0.3482;-6.8757;-0.0143;-0.0143;-1.6891;-1.6891;-6.8757;230071;71.71217;2190.54;56.7807;84.0594;1.1849;1.1835;5.3097;27.2864;353.6307;352.4623;225.5588;222.4416;4.0011;358.4971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9659531_System.String[];11.3459;0.1189;0.0408
0.6014;0.8179;False;False;56.3416;56.3416;-0.0184;-0.0184;5.4464;5.4464;0.0300;0.0300;256.3154;256.3154;0.3608;0.3608;-6.9534;-0.0060;-0.0060;-1.5692;-1.5692;-6.9534;230076;71.908;2190.61;56.2955;83.7414;1.1839;1.1834;5.1972;26.7404;353.6678;352.4591;226.5147;222.8328;3.9942;358.5090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9659531_System.String[];11.4155;0.1195;0.0434
0.6015;0.8189;False;False;55.8546;55.8546;-0.0186;-0.0186;5.3404;5.3404;0.0392;0.0392;257.2932;257.2932;0.3726;0.3726;-7.0093;-0.0020;-0.0020;-1.4759;-1.4759;-7.0093;230081;71.72684;2190.68;55.8055;83.4163;1.1835;1.1833;5.0921;26.1912;353.6842;352.4557;227.4875;223.2525;3.9985;358.5217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9659531_System.String[];11.4851;0.1217;0.0454
0.6015;0.8195;False;False;55.3628;55.3628;-0.0190;-0.0190;5.2423;5.2423;0.0267;0.0267;258.2928;258.2928;0.3955;0.3955;-7.0830;-0.0096;-0.0096;-1.3456;-1.3456;-7.0830;230086;71.67862;2190.75;55.3101;83.0833;1.1831;1.1832;4.9946;25.6384;353.6894;352.4523;228.4796;223.7008;4.0210;358.5346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9659531_System.String[];11.5549;0.1252;0.0476
0.6015;0.8198;False;False;54.8250;54.8250;-0.0199;-0.0199;5.1451;5.1451;359.9867;359.9867;259.4055;259.4055;0.4130;0.4130;-7.1547;-0.0142;-0.0142;-1.2059;-1.2059;-7.1547;230091;67.08561;2190.82;54.7751;82.7189;1.1824;1.1831;4.8994;25.0442;353.6666;352.4485;229.5703;224.2106;4.0541;358.5489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9659531_System.String[];11.6306;0.1285;0.0496
0.6015;0.8204;False;False;54.2607;54.2607;-0.0211;-0.0211;5.0549;5.0549;359.9382;359.9382;260.5935;260.5935;0.4278;0.4278;-7.2235;-0.0192;-0.0192;-1.0607;-1.0607;-7.2235;230095;56.83116;2190.90;54.2314;82.3432;1.1814;1.1829;4.8137;24.4436;353.6326;352.4448;230.6987;224.7537;4.0917;358.5635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9659531_System.String[];11.7090;0.1293;0.0498
0.6015;0.8219;False;False;53.7079;53.7079;-0.0226;-0.0226;4.9782;4.9782;359.9084;359.9084;261.7676;261.7676;0.4343;0.4343;-7.2731;-0.0181;-0.0181;-0.9491;-0.9491;-7.2731;230100;63.82027;2190.98;53.6440;81.9311;1.1799;1.1828;4.7337;23.7989;353.6064;352.4411;231.9317;225.3594;4.1183;358.5781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9659531_System.String[];11.7854;0.1293;0.0504
0.6015;0.8229;False;False;53.1987;53.1987;-0.0235;-0.0235;4.9177;4.9177;359.9083;359.9083;262.8500;262.8500;0.4394;0.4394;-7.3351;-0.0102;-0.0102;-0.7972;-0.7972;-7.3351;230105;68.93048;2191.05;53.1314;81.5664;1.1789;1.1827;4.6745;23.2399;353.6035;352.4380;233.0106;225.8985;4.1234;358.5901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9659531_System.String[];11.8550;0.1293;0.0527
0.6015;0.8234;False;False;52.6851;52.6851;-0.0241;-0.0241;4.8663;4.8663;359.9205;359.9205;263.9429;263.9429;0.4435;0.4435;-7.3789;-0.0066;-0.0066;-0.6820;-0.6820;-7.3789;230110;70.72594;2191.12;52.6135;81.1927;1.1782;1.1826;4.6243;22.6785;353.6149;352.4348;234.1020;226.4574;4.1214;358.6028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9659531_System.String[];11.9248;0.1291;0.0553
