AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7504;0.4413;False;False;41.3031;41.3031;-0.1049;-0.1049;-86.4177;-86.4177;1.4554;1.4554;288.9881;288.9881;354.2724;354.2724;-7.4156;-0.2608;-0.2608;2.6756;2.6756;-7.4156;345390;71.45441;3839.71;41.1497;-78.7442;1.1120;1.1836;-86.4768;-62.6447;352.1711;352.5364;260.0250;344.2159;358.0781;358.4832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(-0.1, -0.4, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];9.0051;0.0791;0.0671
0.7774;0.4333;False;False;40.7751;40.7751;-0.1202;-0.1202;-86.2283;-86.2283;0.8829;0.8829;289.7564;289.7564;353.3767;353.3767;-7.4730;-0.1971;-0.1971;2.8143;2.8143;-7.4730;345395;71.1889;3839.78;40.6425;-78.9872;1.0998;1.1834;-86.2719;-62.1778;351.1756;352.5297;260.9198;344.7863;357.5056;358.5133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(-0.1, -0.4, -0.5, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];9.0754;0.0791;0.0667
0.7992;0.4297;False;False;40.2470;40.2470;-0.1307;-0.1307;-86.0286;-86.0286;0.4608;0.4608;290.4152;290.4152;352.7960;352.7960;-7.5991;-0.1269;-0.1269;2.9794;2.9794;-7.5991;345400;71.72446;3839.85;40.1277;-79.2249;1.0910;1.1833;-86.0617;-61.7106;350.4757;352.5241;261.6609;345.3547;357.1628;358.5367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(-0.1, -0.4, -0.5, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];9.1448;0.0821;0.0645
0.8126;0.4293;False;False;39.6882;39.6882;-0.1379;-0.1379;-85.8089;-85.8089;0.1669;0.1669;291.1310;291.1310;352.3788;352.3788;-7.6519;-0.0760;-0.0760;3.1096;3.1096;-7.6519;345405;69.15247;3839.92;39.5793;-79.4687;1.0848;1.1833;-85.8345;-61.2196;349.9785;352.5194;262.4042;345.9415;356.9195;358.5539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(-0.1, -0.4, -0.5, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];9.2178;0.0937;0.0573
0.8206;0.4290;False;False;39.1513;39.1513;-0.1421;-0.1421;-85.5894;-85.5894;0.0011;0.0011;291.9257;291.9257;352.1189;352.1189;-7.6822;-0.0493;-0.0493;3.2263;3.2263;-7.6822;345410;70.91025;3839.99;39.0490;-79.6975;1.0811;1.1834;-85.6099;-60.7481;349.6790;352.5156;263.2026;346.4760;356.7548;358.5606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(-0.1, -0.4, -0.5, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9659531_System.String[];9.2876;0.1127;0.0454
0.8253;0.4288;False;False;38.6150;38.6150;-0.1446;-0.1446;-85.3601;-85.3601;359.9064;359.9064;292.8664;292.8664;351.9628;351.9628;-7.7044;-0.0257;-0.0257;3.4126;3.4126;-7.7044;345415;71.59703;3840.06;38.5171;-79.9216;1.0788;1.1837;-85.3770;-60.2777;349.5032;352.5118;264.1301;346.9492;356.6512;358.5564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(-0.1, -0.4, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9659531_System.String[];9.3569;0.1337;0.0319
0.8248;0.4287;False;False;38.0780;38.0780;-0.1460;-0.1460;-85.1180;-85.1180;359.8569;359.8569;293.9902;293.9902;351.8836;351.8836;-7.7058;-0.0146;-0.0146;3.5734;3.5734;-7.7058;345420;71.83612;3840.13;37.9824;-80.1430;1.0776;1.1840;-85.1324;-59.8061;349.4086;352.5110;265.2255;347.3414;356.5958;358.5425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.3, -0.5)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(-0.1, -0.4, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];9.4265;0.1493;0.0158
0.8246;0.4286;False;False;37.5420;37.5420;-0.1467;-0.1467;-84.8626;-84.8626;359.8329;359.8329;295.2889;295.2889;351.8551;351.8551;-7.6953;-0.0075;-0.0075;3.7475;3.7475;-7.6953;345425;71.94304;3840.20;37.4479;-80.3620;1.0769;1.1844;-84.8748;-59.3352;349.3665;352.5128;266.4950;347.6295;356.5766;358.5201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.2, -0.3, -0.5)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(-0.1, -0.4, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9659531_System.String[];9.4958;0.1619;-0.0019
0.8237;0.4286;False;False;37.0081;37.0081;-0.1083;-0.1083;-84.5703;-84.5703;358.0719;358.0719;296.7350;296.7350;355.2424;355.2424;-7.6657;0.3882;0.3882;3.8806;3.8806;-7.6657;345430;71.97936;3840.27;36.9149;-80.5799;1.1099;1.1850;-84.6544;-58.8649;349.5164;352.5167;267.3597;347.7943;0.0589;358.4886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.2, -0.3, -0.5)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(-0.1, -0.4, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];9.5654;0.1763;-0.0190
0.8223;0.4290;False;False;36.4720;36.4720;-0.0896;-0.0896;-84.2870;-84.2870;357.2933;357.2933;298.0494;298.0494;356.0831;356.0831;-7.6386;0.1899;0.1899;4.0257;4.0257;-7.6386;345435;71.75237;3840.34;36.3849;-80.7985;1.1320;1.1856;-84.3963;-58.3940;349.2294;352.5214;268.4605;347.8265;1.4481;358.4504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.2, -0.3, -0.5)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(-0.1, -0.4, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];9.6353;0.1940;-0.0321
0.8215;0.4304;False;False;35.9406;35.9406;-0.0822;-0.0822;-83.9924;-83.9924;357.0102;357.0102;299.4422;299.4422;356.3469;356.3469;-7.5486;0.0561;0.0561;4.3121;4.3121;-7.5486;345440;71.65037;3840.41;35.8548;-81.0179;1.1412;1.1862;-84.1103;-57.9245;349.0798;352.5280;269.7445;347.7293;1.9204;358.4093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(-0.1, -0.4, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];9.7051;0.2159;-0.0390
0.8189;0.4313;False;False;35.4171;35.4171;-0.0805;-0.0805;-83.6807;-83.6807;356.9736;356.9736;301.1051;301.1051;356.4233;356.4233;-7.4468;0.0032;0.0032;4.5585;4.5585;-7.4468;345445;71.63455;3840.48;35.3272;-81.2393;1.1436;1.1869;-83.7989;-57.4550;349.0657;352.5348;271.3289;347.5292;2.0485;358.3708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.3, -0.2, -0.5)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(-0.1, -0.4, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];9.7749;0.2412;-0.0400
0.8132;0.4334;False;False;34.9042;34.9042;-0.0816;-0.0816;-83.3485;-83.3485;357.0511;357.0511;303.1328;303.1328;356.4394;356.4394;-7.2842;-0.0247;-0.0247;4.9233;4.9233;-7.2842;345450;71.70874;3840.55;34.8091;-81.4614;1.1427;1.1876;-83.4642;-56.9887;349.1311;352.5406;273.2836;347.2641;2.0359;358.3374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.3, -0.1, -0.5)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(-0.1, -0.4, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];9.8445;0.2624;-0.0400
0.8095;0.4342;False;False;34.4160;34.4160;-0.0566;-0.0566;-82.9887;-82.9887;358.2187;358.2187;305.5844;305.5844;358.7606;358.7606;-7.2311;0.6343;0.6343;5.1756;5.1756;-7.2311;345453;52.99606;3840.62;34.4149;-81.6311;1.1447;1.1880;-83.1979;-56.6358;349.6430;352.5440;274.9911;347.0385;2.3342;358.3156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.3, -0.1, -0.5)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(-0.1, -0.4, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];9.9138;0.2789;-0.0400
0.8046;0.4348;False;False;33.9369;33.9369;-0.0285;-0.0285;-82.6173;-82.6173;359.4341;359.4341;308.4986;308.4986;0.6846;0.6846;-7.0379;0.2524;0.2524;5.4584;5.4584;-7.0379;345456;47.00999;3840.69;33.8687;-81.8533;1.1684;1.1886;-82.8506;-56.1783;352.6398;352.5479;277.5303;346.7278;4.2604;358.2909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, -0.3, 0.0, -0.6)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(-0.1, -0.4, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];9.9827;0.2905;-0.0400
0.7996;0.4353;False;False;33.3708;33.3708;-0.0157;-0.0157;-82.1486;-82.1486;0.0804;0.0804;312.3221;312.3221;1.4108;1.4108;-6.7206;0.0628;0.0628;5.8593;5.8593;-6.7206;345459;41.65528;3840.77;33.2207;-82.1440;1.1808;1.1894;-82.3451;-55.5886;354.0588;352.5525;281.4652;346.3102;4.8391;358.2655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, -0.4, 0.1, -0.6)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(-0.1, -0.4, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];10.0657;0.2989;-0.0400
0.7904;0.4343;False;False;32.8560;32.8560;-0.0145;-0.0145;-81.6670;-81.6670;0.2885;0.2885;316.1446;316.1446;1.6040;1.6040;-6.2730;-0.0233;-0.0233;6.3050;6.3050;-6.2730;345464;54.9753;3840.85;32.6159;-82.4427;1.1818;1.1901;-81.7840;-54.9934;354.4865;352.5562;285.7622;345.8785;4.9446;358.2460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, -0.4, 0.1, -0.6)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(-0.1, -0.4, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];10.1450;0.3070;-0.0400
0.7810;0.4315;False;False;32.4352;32.4352;-0.0175;-0.0175;-81.2169;-81.2169;0.3012;0.3012;319.5120;319.5120;1.6833;1.6833;-5.8985;-0.0566;-0.0566;6.6320;6.6320;-5.8985;345469;65.36788;3840.92;32.1862;-82.6760;1.1789;1.1907;-81.3203;-54.5358;354.5609;352.5587;289.1250;345.5428;4.9991;358.2343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, -0.4, 0.1, -0.6)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(-0.1, -0.4, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];10.2144;0.3123;-0.0400
0.7650;0.4254;False;False;32.0345;32.0345;-0.0220;-0.0220;-80.7259;-80.7259;0.2372;0.2372;322.9476;322.9476;1.7519;1.7519;-5.3632;-0.0613;-0.0613;7.0432;7.0432;-5.3632;345474;68.64978;3840.99;31.7782;-82.9191;1.1743;1.1912;-80.8166;-54.0661;354.5473;352.5610;292.5616;345.1957;5.0886;358.2255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, -0.4, 0.1, -0.5)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(-0.1, -0.4, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];10.2861;0.3177;-0.0400
0.7498;0.4061;False;False;31.6782;31.6782;-0.0260;-0.0260;-80.2260;-80.2260;0.1574;0.1574;326.2412;326.2412;1.8099;1.8099;-4.9544;-0.0539;-0.0539;7.3171;7.3171;-4.9544;345479;70.86771;3841.06;31.4165;-83.1577;1.1703;1.1917;-80.3039;-53.6118;354.5088;352.5633;295.8524;344.8583;5.1789;358.2196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, -0.4, 0.2, -0.6)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(-0.1, -0.4, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];10.3555;0.3216;-0.0400
0.7351;0.3886;False;False;31.3545;31.3545;-0.0292;-0.0292;-79.7037;-79.7037;0.0770;0.0770;329.5247;329.5247;1.8507;1.8507;-4.4061;-0.0384;-0.0384;7.6365;7.6365;-4.4061;345484;71.50626;3841.13;31.0878;-83.3995;1.1669;1.1922;-79.7686;-53.1580;354.4630;352.5661;299.1300;344.5198;5.2609;358.2160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, -0.4, 0.2, -0.6)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(-0.1, -0.4, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];10.4250;0.3247;-0.0390
0.7220;0.3773;False;False;31.0640;31.0640;-0.0315;-0.0315;-79.1651;-79.1651;0.0019;0.0019;332.7941;332.7941;1.8514;1.8514;-3.9943;-0.0276;-0.0276;7.8428;7.8428;-3.9943;345489;71.79249;3841.20;30.7944;-83.6430;1.1647;1.1926;-79.2161;-52.7072;354.3987;352.5699;302.3967;344.1848;5.3052;358.2143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, -0.4, 0.2, -0.6)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(-0.1, -0.4, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];10.4946;0.3251;-0.0370
0.7143;0.3660;False;False;30.8061;30.8061;-0.0330;-0.0330;-78.6092;-78.6092;359.9427;359.9427;336.0678;336.0678;1.8336;1.8336;-3.4461;-0.0169;-0.0169;8.0774;8.0774;-3.4461;345494;71.74503;3841.27;30.5344;-83.8895;1.1634;1.1930;-78.6456;-52.2570;354.3371;352.5737;305.6701;343.8581;5.3227;358.2151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, -0.4, 0.2, -0.6)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(-0.1, -0.4, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];10.5645;0.3251;-0.0331
0.7097;0.3491;False;False;30.5730;30.5730;-0.0340;-0.0340;-78.0178;-78.0178;359.8907;359.8907;339.4677;339.4677;1.8135;1.8135;-2.8936;-0.0074;-0.0074;8.2709;8.2709;-2.8936;345499;69.47419;3841.34;30.3005;-84.1476;1.1626;1.1934;-78.0386;-51.7913;354.2806;352.5773;309.0695;343.5391;5.3314;358.2196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, -0.4, 0.2, -0.6)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(-0.1, -0.4, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];10.6370;0.3251;-0.0229
0.7059;0.3223;False;False;30.3835;30.3835;-0.0343;-0.0343;-77.4364;-77.4364;359.8555;359.8555;342.7364;342.7364;1.8051;1.8051;-2.4756;0.0009;0.0009;8.3902;8.3902;-2.4756;345504;70.71204;3841.41;30.1111;-84.3961;1.1623;1.1937;-77.4458;-51.3471;354.2421;352.5807;312.3205;343.2752;5.3430;358.2298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, -0.4, 0.2, -0.6)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(-0.1, -0.4, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];10.7068;0.3241;-0.0075
0.6982;0.2870;False;False;30.2272;30.2272;-0.0340;-0.0340;-76.8463;-76.8463;359.8369;359.8369;345.9914;345.9914;1.7836;1.7836;-1.9235;0.0070;0.0070;8.5160;8.5160;-1.9235;345509;71.15394;3841.48;29.9555;-84.6464;1.1627;1.1940;-76.8400;-50.9015;354.2141;352.5834;315.5811;343.0876;5.3367;358.2490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, -0.3, 0.2, -0.6)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(-0.1, -0.4, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];10.7766;0.3155;0.0139
0.6757;0.2477;False;False;30.1049;30.1049;-0.0334;-0.0334;-76.2502;-76.2502;359.8261;359.8261;349.1998;349.1998;1.7534;1.7534;-1.5249;0.0095;0.0095;8.5868;8.5868;-1.5249;345514;71.4651;3841.55;29.8340;-84.8964;1.1633;1.1941;-76.2258;-50.4559;354.1898;352.5847;318.8189;343.0156;5.3175;358.2780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, -0.3, 0.2, -0.6)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(-0.1, -0.4, -0.5, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];10.8464;0.2972;0.0344
0.6455;0.2201;False;False;30.0138;30.0138;-0.0327;-0.0327;-75.6502;-75.6502;359.8151;359.8151;352.2993;352.2993;1.7108;1.7108;-1.1429;0.0112;0.0112;8.6374;8.6374;-1.1429;345519;71.63742;3841.62;29.7461;-85.1424;1.1643;1.1941;-75.6111;-50.0141;354.1607;352.5853;321.9453;343.0892;5.2883;358.3166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, -0.3, 0.1, -0.6)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(-0.1, -0.4, -0.5, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9659531_System.String[];10.9163;0.2787;0.0505
0.6230;0.1981;False;False;29.9533;29.9533;-0.0318;-0.0318;-75.0465;-75.0465;359.8081;359.8081;355.2454;355.2454;1.6588;1.6588;-0.6507;0.0143;0.0143;8.6745;8.6745;-0.6507;345524;71.65498;3841.69;29.6891;-85.3851;1.1654;1.1940;-74.9934;-49.5726;354.1284;352.5911;324.9294;343.3094;5.2483;358.3603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, -0.3, 0.1, -0.5)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(-0.1, -0.4, -0.5, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9659531_System.String[];10.9858;0.2646;0.0618
0.6072;0.1821;False;False;29.9217;29.9217;-0.0308;-0.0308;-74.4402;-74.4402;359.8046;359.8046;358.0500;358.0500;1.5999;1.5999;-0.2923;0.0146;0.0146;8.6816;8.6816;-0.2923;345529;71.64169;3841.76;29.6621;-85.6241;1.1667;1.1938;-74.3733;-49.1308;354.0962;352.5999;327.7689;343.6548;5.1996;358.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, -0.3, 0.0, -0.5)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.7, 0.2)_(-0.1, -0.3, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9659531_System.String[];11.0559;0.2530;0.0679
