AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4960;-0.0913;False;False;-84.0244;51.9867;0.0465;0.0457;-24.9964;23.4342;0.2590;0.0832;10.4647;184.8321;-0.0037;0.1126;-0.4601;0.0001;0.0003;-0.0005;-4.5848;-0.0001;198252;71.57152;Infinity;2731.47;-84.3047;52.3429;1.1591;1.2568;-24.8157;23.1446;352.7624;352.5836;11.9438;185.1670;359.8102;0.0601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.2, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9748163_System.String[];9.8604;0.0290;0.0665;-84.3540;52.3616;1.1971;1.1450;-24.6806;23.4516;344.1793;354.1720;21.8981;187.0532;357.5049;358.5814
-0.4960;-0.0635;False;False;-84.0243;51.9671;0.0465;0.0457;-24.9963;23.2417;0.2416;0.0795;10.4647;185.0438;-0.0037;0.1095;-0.4687;-0.0002;0.0004;-0.0014;-4.5149;-0.0003;198255;71.22552;Infinity;2731.51;-84.3047;52.3220;1.1592;1.2569;-24.8159;22.9504;352.7517;352.5803;11.9439;185.3808;359.8096;0.0572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.2, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9748163_System.String[];9.9028;0.0290;0.0646;-84.3535;52.3419;1.1971;1.1454;-24.6809;23.2570;344.1498;354.0314;22.0351;187.3287;357.4238;358.7415
-0.4960;-0.0198;False;False;-84.0243;51.9473;0.0465;0.0458;-24.9962;23.0544;0.2140;0.0747;10.4647;185.2457;-0.0034;0.1061;-0.4771;-0.0005;0.0004;-0.0017;-4.4545;-0.0003;198258;71.49657;Infinity;2731.55;-84.3048;52.3010;1.1592;1.2569;-24.8163;22.7606;352.7265;352.5760;11.9439;185.5861;359.8092;0.0538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.2, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9748163_System.String[];9.9446;0.0290;0.0624;-84.3533;52.3222;1.1972;1.1459;-24.6814;23.0667;344.1184;353.9556;22.1515;187.5675;357.3519;358.8865
-0.4960;0.0000;False;False;-84.0243;51.9271;0.0464;0.0458;-24.9961;22.8687;0.1824;0.0680;10.4647;185.4409;-0.0029;0.1023;-0.4860;-0.0008;0.0004;-0.0019;-4.4096;-0.0004;198261;71.50213;Infinity;2731.60;-84.3049;52.2796;1.1592;1.2570;-24.8167;22.5736;352.6956;352.5700;11.9440;185.7838;359.8088;0.0500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.2, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9748163_System.String[];9.9866;0.0290;0.0600;-84.3532;52.3022;1.1973;1.1464;-24.6819;22.8793;344.0755;353.8893;22.2417;187.7901;357.2956;359.0187
-0.4960;0.0000;False;False;-84.0243;51.9063;0.0464;0.0458;-24.9960;22.6834;0.1508;0.0596;10.4647;185.6298;-0.0025;0.0981;-0.4942;-0.0010;0.0003;-0.0018;-4.3703;-0.0004;198264;71.13097;Infinity;2731.64;-84.3050;52.2580;1.1593;1.2571;-24.8172;22.3889;352.6640;352.5620;11.9440;185.9736;359.8084;0.0459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.2, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];10.0288;0.0290;0.0577;-84.3532;52.2821;1.1974;1.1468;-24.6824;22.6939;344.0328;353.7945;22.3131;187.9525;357.2513;359.1771
-0.4920;0.0000;False;False;-84.0243;51.8854;0.0464;0.0458;-24.9959;22.5016;0.1220;0.0508;10.4647;185.8087;-0.0020;0.0937;-0.5050;-0.0010;0.0002;-0.0015;-4.3121;-0.0003;198267;71.42032;Infinity;2731.68;-84.3051;52.2357;1.1593;1.2572;-24.8177;22.2031;352.6338;352.5532;11.9440;186.1583;359.8081;0.0414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.3, -0.7)_0.9748163_System.String[];10.0706;0.0290;0.0562;-84.3532;52.2613;1.1975;1.1471;-24.6829;22.5076;343.9952;353.7308;22.3637;188.0612;357.2285;359.3084
-0.4920;0.0000;False;False;-84.0243;51.8641;0.0463;0.0458;-24.9958;22.3205;0.0965;0.0424;10.4647;185.9814;-0.0017;0.0894;-0.5119;-0.0009;0.0001;-0.0013;-4.2737;-0.0003;198270;71.32748;Infinity;2731.72;-84.3052;52.2134;1.1593;1.2573;-24.8181;22.0209;352.6071;352.5447;11.9441;186.3335;359.8078;0.0370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.2, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.3, -0.7)_0.9748163_System.String[];10.1128;0.0290;0.0558;-84.3533;52.2404;1.1976;1.1473;-24.6834;22.3249;343.9590;353.7128;22.3974;188.1320;357.2135;359.4395
-0.4841;0.0000;False;False;-84.0242;51.8425;0.0463;0.0458;-24.9957;22.1414;0.0750;0.0349;10.4646;186.1483;-0.0013;0.0855;-0.5191;-0.0009;0.0001;-0.0011;-4.2356;-0.0002;198273;71.3671;Infinity;2731.76;-84.3052;52.1908;1.1593;1.2573;-24.8185;21.8404;352.5843;352.5369;11.9441;186.5026;359.8076;0.0328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.2, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];10.1548;0.0290;0.0558;-84.3532;52.2194;1.1976;1.1474;-24.6838;22.1441;343.9268;353.7108;22.4129;188.1905;357.2136;359.5627
-0.4801;0.0000;False;False;-84.0242;51.8206;0.0462;0.0458;-24.9956;21.9641;0.0573;0.0285;10.4646;186.3112;-0.0011;0.0821;-0.5262;-0.0007;0.0000;-0.0009;-4.1977;-0.0002;198276;71.40411;Infinity;2731.81;-84.3053;52.1679;1.1593;1.2574;-24.8188;21.6617;352.5653;352.5301;11.9441;186.6672;359.8074;0.0292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.3, -0.7)_0.9748163_System.String[];10.1968;0.0290;0.0561;-84.3529;52.1980;1.1977;1.1475;-24.6842;21.9652;343.9077;353.7311;22.4125;188.2870;357.2342;359.6500
-0.4762;0.0000;False;False;-84.0242;51.7985;0.0462;0.0458;-24.9956;21.7889;0.0430;0.0231;10.4646;186.4711;-0.0009;0.0792;-0.5332;-0.0006;0.0000;-0.0007;-4.1601;-0.0001;198279;71.53398;Infinity;2731.85;-84.3053;52.1447;1.1593;1.2575;-24.8190;21.4848;352.5499;352.5244;11.9441;186.8286;359.8072;0.0261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.3, -0.7)_0.9748163_System.String[];10.2388;0.0290;0.0561;-84.3527;52.1763;1.1977;1.1476;-24.6845;21.7880;343.9063;353.6938;22.3967;188.4390;357.2617;359.7431
-0.4682;0.0000;False;False;-84.0242;51.7761;0.0462;0.0458;-24.9955;21.6157;0.0318;0.0188;10.4646;186.6287;-0.0007;0.0768;-0.5399;-0.0005;0.0000;-0.0006;-4.1229;-0.0001;198282;71.62201;Infinity;2731.89;-84.3054;52.1214;1.1593;1.2575;-24.8192;21.3107;352.5377;352.5198;11.9442;186.9867;359.8071;0.0234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.2, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.3, -0.7)_0.9748163_System.String[];10.2805;0.0290;0.0562;-84.3526;52.1543;1.1977;1.1476;-24.6847;21.6137;343.9269;353.6396;22.3719;188.6153;357.2914;359.8447
-0.4603;0.0000;False;False;-84.0242;51.7531;0.0462;0.0458;-24.9955;21.4420;0.0229;0.0153;10.4646;186.7865;-0.0005;0.0746;-0.5463;-0.0004;0.0001;-0.0005;-4.0859;-0.0001;198285;71.25841;Infinity;2731.93;-84.3054;52.0975;1.1593;1.2575;-24.8193;21.1356;352.5280;352.5160;11.9442;187.1454;359.8070;0.0211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.2, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.3, -0.7)_0.9748163_System.String[];10.3228;0.0290;0.0562;-84.3525;52.1315;1.1978;1.1476;-24.6847;21.4384;343.9662;353.5615;22.3386;188.7787;357.3241;359.9138
-0.4444;0.0000;False;False;-84.0242;51.7300;0.0462;0.0458;-24.9955;21.2713;0.0162;0.0125;10.4646;186.9415;-0.0004;0.0726;-0.5525;-0.0003;0.0001;-0.0004;-4.0493;-0.0001;198288;71.36579;Infinity;2731.97;-84.3054;52.0735;1.1593;1.2576;-24.8194;20.9633;352.5207;352.5130;11.9442;187.3013;359.8069;0.0190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.2, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.3, -0.7)_0.9748163_System.String[];10.3647;0.0290;0.0562;-84.3524;52.1084;1.1978;1.1477;-24.6845;21.2661;344.0155;353.4298;22.3038;188.9333;357.3641;359.9592
-0.4404;0.0000;False;False;-84.0242;51.7066;0.0462;0.0458;-24.9955;21.1021;0.0112;0.0104;10.4646;187.0952;-0.0003;0.0707;-0.5584;-0.0002;0.0001;-0.0003;-4.0130;-0.0001;198291;71.3691;Infinity;2732.02;-84.3054;52.0492;1.1593;1.2576;-24.8195;20.7929;352.5152;352.5107;11.9442;187.4556;359.8069;0.0171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.2, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];10.4067;0.0290;0.0562;-84.3524;52.0851;1.1979;1.1477;-24.6844;21.0955;344.0620;353.2516;22.2636;189.0986;357.4047;359.9861
-0.4404;0.0000;False;False;-84.0242;51.6831;0.0461;0.0458;-24.9955;20.9351;0.0075;0.0088;10.4646;187.2469;-0.0003;0.0691;-0.5641;-0.0001;0.0001;-0.0002;-3.9770;0.0000;198294;71.50001;Infinity;2732.06;-84.3055;52.0247;1.1593;1.2576;-24.8196;20.6246;352.5111;352.5090;11.9442;187.6079;359.8069;0.0154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.3, -0.7)_0.9748163_System.String[];10.4487;0.0290;0.0562;-84.3523;52.0615;1.1979;1.1477;-24.6841;20.9271;344.0972;353.0351;22.2254;189.2800;357.4468;0.0227
-0.4404;0.0000;False;False;-84.0242;51.6593;0.0461;0.0458;-24.9955;20.7696;0.0048;0.0076;10.4646;187.3974;-0.0002;0.0675;-0.5696;-0.0001;0.0001;-0.0001;-3.9414;0.0000;198297;71.57455;Infinity;2732.10;-84.3055;52.0000;1.1593;1.2576;-24.8196;20.4572;352.5081;352.5077;11.9442;187.7595;359.8068;0.0137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.3, -0.7)_0.9748163_System.String[];10.4905;0.0290;0.0562;-84.3522;52.0376;1.1980;1.1480;-24.6838;20.7596;344.1132;352.7109;22.1881;189.4926;357.4796;0.1498
-0.4365;0.0000;False;False;-84.0242;51.6354;0.0461;0.0458;-24.9954;20.6065;0.0029;0.0067;10.4646;187.5457;-0.0002;0.0660;-0.5773;0.0000;0.0001;-0.0001;-3.8884;0.0000;198300;71.77947;Infinity;2732.14;-84.3055;51.9751;1.1593;1.2577;-24.8197;20.2927;352.5060;352.5067;11.9442;187.9085;359.8068;0.0122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.3, -0.7)_0.9748163_System.String[];10.5322;0.0290;0.0562;-84.3521;52.0136;1.1980;1.1486;-24.6836;20.5951;344.1125;352.2642;22.1560;189.8436;357.5044;0.3924
-0.4365;0.0000;False;False;-84.0242;51.6111;0.0461;0.0458;-24.9954;20.4436;0.0016;0.0061;10.4646;187.6939;-0.0001;0.0646;-0.5822;0.0000;0.0001;-0.0001;-3.8536;0.0000;198303;71.60516;Infinity;2732.18;-84.3055;51.9500;1.1593;1.2577;-24.8197;20.1288;352.5045;352.5060;11.9442;188.0571;359.8068;0.0108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.3, -0.7)_0.9748163_System.String[];10.5742;0.0290;0.0562;-84.3520;51.9889;1.1981;1.1495;-24.6832;20.4312;344.0583;351.8053;22.1309;190.2913;357.5292;0.6179
-0.4365;0.0000;False;False;-84.0242;51.5866;0.0461;0.0458;-24.9954;20.2821;0.0007;0.0056;10.4646;187.8409;-0.0001;0.0633;-0.5868;0.0000;0.0001;0.0000;-3.8190;0.0000;198306;71.47392;Infinity;2732.23;-84.3055;51.9246;1.1593;1.2577;-24.8197;19.9661;352.5034;352.5055;11.9442;188.2045;359.8068;0.0094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.3, -0.7)_0.9748163_System.String[];10.6162;0.0290;0.0562;-84.3520;51.9640;1.1981;1.1502;-24.6828;20.2686;343.9641;351.3444;22.1066;190.7047;357.5521;0.7560
-0.4365;0.0000;False;False;-84.0242;51.5616;0.0461;0.0458;-24.9954;20.1205;0.0001;0.0052;10.4646;187.9881;-0.0001;0.0620;-0.5913;0.0000;0.0001;0.0000;-3.7847;0.0000;198309;70.98826;Infinity;2732.27;-84.3055;51.8989;1.1593;1.2577;-24.8197;19.8049;352.5027;352.5051;11.9442;188.3507;359.8068;0.0081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.3, -0.7)_0.9748163_System.String[];10.6587;0.0290;0.0562;-84.3519;51.9390;1.1982;1.1509;-24.6824;20.1075;343.8707;350.9074;22.0850;190.9943;357.5720;0.8118
-0.4365;0.0000;False;False;-84.0242;51.5367;0.0461;0.0458;-24.9954;19.9623;-0.0003;0.0050;10.4646;188.1322;-0.0001;0.0608;-0.5955;0.0000;0.0001;0.0000;-3.7507;0.0000;198312;71.23811;Infinity;2732.31;-84.3055;51.8728;1.1593;1.2577;-24.8197;19.6433;352.5023;352.5048;11.9442;188.4973;359.8068;0.0068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];10.7007;0.0290;0.0562;-84.3519;51.9136;1.1983;1.1514;-24.6820;19.9462;343.7881;350.5307;22.0656;191.1938;357.5764;0.8210
-0.4325;0.0000;False;False;-84.0242;51.5118;0.0461;0.0459;-24.9954;19.8069;-0.0005;0.0048;10.4646;188.2738;-0.0001;0.0596;-0.5995;0.0000;0.0001;0.0000;-3.7170;0.0000;198315;71.63678;Infinity;2732.35;-84.3055;51.8470;1.1593;1.2577;-24.8197;19.4865;352.5020;352.5046;11.9442;188.6397;359.8068;0.0056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];10.7424;0.0290;0.0562;-84.3521;51.8886;1.1983;1.1519;-24.6814;19.7897;343.7562;350.2214;22.0605;191.3298;357.5824;0.8429
-0.4325;0.0000;False;False;-84.0242;51.4865;0.0461;0.0459;-24.9954;19.6516;-0.0007;0.0047;10.4646;188.4155;0.0000;0.0584;-0.6034;0.0000;0.0001;0.0000;-3.6836;0.0000;198318;71.53505;Infinity;2732.39;-84.3055;51.8209;1.1593;1.2578;-24.8197;19.3301;352.5019;352.5045;11.9442;188.7817;359.8068;0.0044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.3, -0.7)_0.9748163_System.String[];10.7844;0.0290;0.0562;-84.3522;51.8633;1.1984;1.1523;-24.6808;19.6337;343.7946;349.9576;22.0790;191.4532;357.5977;0.8902
-0.4325;0.0000;False;False;-84.0242;51.4608;0.0461;0.0459;-24.9954;19.4961;-0.0007;0.0046;10.4646;188.5573;0.0000;0.0573;-0.6070;0.0000;0.0001;0.0000;-3.6505;0.0000;198321;71.19302;Infinity;2732.44;-84.3055;51.7944;1.1593;1.2578;-24.8197;19.1736;352.5018;352.5044;11.9442;188.9238;359.8069;0.0033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.3, -0.7)_0.9748163_System.String[];10.8269;0.0290;0.0562;-84.3522;51.8375;1.1985;1.1525;-24.6803;19.4776;343.8786;349.8004;22.1098;191.5760;357.6282;0.9418
-0.4325;0.0000;False;False;-84.0242;51.4353;0.0461;0.0459;-24.9954;19.3439;-0.0007;0.0045;10.4646;188.6962;0.0000;0.0562;-0.6105;0.0000;0.0001;0.0000;-3.6177;0.0000;198324;71.33328;Infinity;2732.48;-84.3055;51.7679;1.1593;1.2578;-24.8197;19.0201;352.5017;352.5044;11.9442;189.0633;359.8069;0.0022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.3, -0.7)_0.9748163_System.String[];10.8687;0.0290;0.0562;-84.3522;51.8117;1.1986;1.1527;-24.6796;19.3241;343.9857;349.7436;22.1390;191.7354;357.6654;0.9387
-0.4325;0.0000;False;False;-84.0242;51.4095;0.0462;0.0459;-24.9954;19.1929;-0.0007;0.0045;10.4646;188.8340;0.0000;0.0552;-0.6153;0.0000;0.0001;0.0000;-3.5691;0.0000;198327;71.37807;Infinity;2732.52;-84.3055;51.7413;1.1593;1.2578;-24.8197;18.8679;352.5017;352.5043;11.9442;189.2017;359.8069;0.0011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];10.9106;0.0290;0.0562;-84.3521;51.7855;1.1984;1.1528;-24.6789;19.1720;344.0939;349.7250;22.1569;191.9766;357.6995;0.8965
