AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4466;0.8741;False;False;77.5913;105.9278;-0.0143;-0.0142;17.7968;67.6826;359.9085;359.8508;215.4998;215.9268;0.1127;359.9713;-1.6727;-0.0001;-0.0002;-3.4351;-2.3911;-2.5833;113290;71.43739;Infinity;1544.30;77.8112;106.0678;1.0985;1.1991;17.5671;67.2384;352.4079;352.3519;216.8690;216.3863;359.9171;359.9154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.3, -0.7, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_0.9748163_System.String[];10.3154;0.0985;-0.0503;77.7873;106.2411;1.1132;1.0727;17.4228;67.4801;355.0408;1.3033;227.7765;212.6040;358.6740;354.9423
0.4391;0.8786;False;False;77.4818;105.8562;-0.0143;-0.0142;17.6523;67.5800;359.9094;359.8488;215.7904;215.8201;0.1155;359.9700;-1.7354;0.0000;-0.0002;-3.4408;-2.4940;-2.6272;113293;71.42519;Infinity;1544.34;77.7009;105.9977;1.0985;1.1991;17.4218;67.1370;352.4087;352.3499;217.1579;216.2809;359.9202;359.9141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.3, -0.7, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_0.9748163_System.String[];10.3574;0.0996;-0.0503;77.6762;106.1705;1.1133;1.0727;17.2776;67.3790;355.0472;1.2815;228.0192;212.5049;358.5875;354.9429
0.4282;0.8826;False;False;77.3711;105.7828;-0.0143;-0.0142;17.5078;67.4743;359.9103;359.8468;216.0847;215.7104;0.1181;359.9687;-1.7770;0.0000;-0.0002;-3.4427;-2.5631;-2.6564;113296;71.43475;Infinity;1544.38;77.5891;105.9258;1.0985;1.1991;17.2763;67.0326;352.4095;352.3479;217.4506;216.1723;359.9228;359.9128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.3, -0.7, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_0.9748163_System.String[];10.3994;0.1014;-0.0503;77.5637;106.0981;1.1133;1.0727;17.1322;67.2749;355.0293;1.2755;228.2751;212.3792;358.5575;354.9330
0.4149;0.8862;False;False;77.2590;105.7075;-0.0143;-0.0142;17.3633;67.3655;359.9113;359.8449;216.3839;215.5975;0.1209;359.9674;-1.8185;0.0000;-0.0002;-3.4425;-2.6327;-2.6853;113299;71.42901;Infinity;1544.43;77.4761;105.8520;1.0984;1.1992;17.1308;66.9251;352.4104;352.3460;217.7477;216.0607;359.9255;359.9115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.3, -0.7, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_0.9748163_System.String[];10.4414;0.1035;-0.0500;77.4500;106.0239;1.1133;1.0727;16.9867;67.1678;354.9972;1.2629;228.5504;212.2387;358.5809;354.9297
0.3972;0.8899;False;False;77.1457;105.6303;-0.0143;-0.0142;17.2187;67.2536;359.9125;359.8431;216.6893;215.4818;0.1239;359.9662;-1.8600;0.0000;-0.0002;-3.4398;-2.7026;-2.7137;113302;71.415;Infinity;1544.47;77.3618;105.7765;1.0984;1.1992;16.9852;66.8146;352.4114;352.3441;218.0504;215.9461;359.9285;359.9102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.3, -0.7, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_0.9748163_System.String[];10.4834;0.1057;-0.0495;77.3351;105.9479;1.1133;1.0727;16.8410;67.0576;354.9529;1.2480;228.8321;212.1051;358.6425;354.9230
0.3762;0.8933;False;False;77.0312;105.5514;-0.0143;-0.0143;17.0743;67.1388;359.9140;359.8413;217.0007;215.3638;0.1270;359.9649;-1.9015;0.0000;-0.0002;-3.4350;-2.7727;-2.7411;113305;71.43545;Infinity;1544.51;77.2461;105.6991;1.0984;1.1992;16.8397;66.7010;352.4128;352.3423;218.3596;215.8289;359.9317;359.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.3, -0.7, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_0.9748163_System.String[];10.5254;0.1074;-0.0485;77.2188;105.8700;1.1132;1.0727;16.6955;66.9444;354.9305;1.2237;229.1184;211.9766;358.7118;354.9305
0.3570;0.8965;False;False;76.9155;105.4707;-0.0143;-0.0143;16.9303;67.0208;359.9159;359.8396;217.3181;215.2443;0.1302;359.9639;-1.9432;0.0000;-0.0002;-3.4278;-2.8429;-2.7668;113308;71.44788;Infinity;1544.55;77.1293;105.6200;1.0984;1.1992;16.6946;66.5844;352.4144;352.3407;218.6745;215.7099;359.9349;359.9078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.3, -0.7, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_0.9748163_System.String[];10.5674;0.1083;-0.0467;77.1014;105.7904;1.1132;1.0730;16.5504;66.8282;354.9090;1.1988;229.4006;211.8637;358.7560;354.9254
0.3412;0.8999;False;False;76.7986;105.3880;-0.0143;-0.0143;16.7865;66.8996;359.9181;359.8380;217.6407;215.1245;0.1330;359.9632;-1.9853;0.0000;-0.0002;-3.4187;-2.9131;-2.7908;113311;71.4112;Infinity;1544.59;77.0112;105.5390;1.0984;1.1992;16.5495;66.4646;352.4164;352.3390;218.9953;215.5901;359.9380;359.9069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.3, -0.7, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_0.9748163_System.String[];10.6095;0.1084;-0.0439;76.9827;105.7089;1.1132;1.0732;16.4053;66.7087;354.8791;1.1775;229.6688;211.7701;358.7777;354.9368
0.3294;0.9026;False;False;76.6796;105.3026;-0.0143;-0.0143;16.6416;66.7741;359.9207;359.8364;217.9695;215.0052;0.1354;359.9630;-2.0280;0.0000;-0.0002;-3.4083;-2.9832;-2.8134;113314;70.95834;Infinity;1544.64;76.8922;105.4561;1.0983;1.1992;16.4051;66.3418;352.4188;352.3375;219.3192;215.4715;359.9406;359.9066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.3, -0.7, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_0.9748163_System.String[];10.6519;0.1084;-0.0404;76.8632;105.6256;1.1132;1.0734;16.2609;66.5863;354.8613;1.1436;229.9269;211.6879;358.7722;354.9469
0.3208;0.9054;False;False;76.5611;105.2164;-0.0143;-0.0143;16.4992;66.6472;359.9233;359.8349;218.2958;214.8912;0.1373;359.9634;-2.0714;0.0000;-0.0002;-3.3967;-3.0529;-2.8350;113317;71.30216;Infinity;1544.68;76.7708;105.3704;1.0983;1.1992;16.2595;66.2144;352.4214;352.3359;219.6492;215.3544;359.9427;359.9067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.3, -0.7, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_0.9748163_System.String[];10.6938;0.1084;-0.0364;76.7411;105.5393;1.1131;1.0735;16.1153;66.4592;354.8705;1.0990;230.1893;211.6089;358.7489;354.9991
0.3145;0.9078;False;False;76.4423;105.1287;-0.0143;-0.0143;16.3580;66.5178;359.9260;359.8334;218.6214;214.7835;0.1388;359.9644;-2.1156;0.0000;-0.0002;-3.3841;-3.1223;-2.8557;113320;71.6197;Infinity;1544.72;76.6507;105.2843;1.0983;1.1992;16.1172;66.0863;352.4241;352.3344;219.9743;215.2446;359.9444;359.9076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.3, -0.7, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_0.9748163_System.String[];10.7355;0.1084;-0.0325;76.6205;105.4528;1.1131;1.0735;15.9729;66.3315;354.8950;1.0546;230.4497;211.5140;358.7353;355.0761
0.3099;0.9102;False;False;76.3217;105.0384;-0.0143;-0.0143;16.2163;66.3844;359.9286;359.8320;218.9500;214.6823;0.1400;359.9660;-2.1824;0.0001;-0.0002;-3.3638;-3.2262;-2.8858;113323;71.52211;Infinity;1544.76;76.5290;105.1958;1.0983;1.1992;15.9746;65.9545;352.4267;352.3329;220.3018;215.1410;359.9458;359.9090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.3, -0.7, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_0.9748163_System.String[];10.7775;0.1084;-0.0291;76.4983;105.3638;1.1131;1.0735;15.8303;66.2000;354.9163;0.9934;230.7227;211.4161;358.7589;355.1404
0.3066;0.9127;False;False;76.2002;104.9461;-0.0143;-0.0143;16.0752;66.2480;359.9310;359.8306;219.2791;214.5880;0.1409;359.9677;-2.2269;0.0001;-0.0002;-3.3497;-3.2955;-2.9054;113326;71.48603;Infinity;1544.80;76.4060;105.1049;1.0983;1.1992;15.8321;65.8191;352.4291;352.3315;220.6310;215.0440;359.9469;359.9107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.3, -0.7, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.8)_0.9748163_System.String[];10.8195;0.1084;-0.0267;76.3746;105.2725;1.1131;1.0736;15.6878;66.0649;354.9104;0.9075;231.0024;211.3459;358.8133;355.1754
0.3042;0.9152;False;False;76.0779;104.8519;-0.0143;-0.0143;15.9348;66.1085;359.9332;359.8293;219.6082;214.5001;0.1417;359.9694;-2.2711;0.0001;-0.0003;-3.3350;-3.3653;-2.9247;113329;71.46502;Infinity;1544.85;76.2825;105.0122;1.0983;1.1991;15.6907;65.6810;352.4314;352.3301;220.9595;214.9539;359.9478;359.9124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.3, -0.7, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.7)_0.9748163_System.String[];10.8615;0.1084;-0.0252;76.2507;105.1792;1.1130;1.0735;15.5465;65.9272;354.8682;0.7963;231.2762;211.2692;358.8699;355.2030
0.3024;0.9174;False;False;75.9547;104.7557;-0.0143;-0.0143;15.7950;65.9658;359.9352;359.8279;219.9376;214.4170;0.1424;359.9706;-2.3147;0.0001;-0.0003;-3.3201;-3.4354;-2.9438;113332;71.43352;Infinity;1544.89;76.1578;104.9174;1.0983;1.1991;15.5497;65.5397;352.4334;352.3288;221.2888;214.8692;359.9486;359.9138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.3, -0.7, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9748163_System.String[];10.9034;0.1084;-0.0242;76.1257;105.0838;1.1130;1.0736;15.4056;65.7863;354.7996;0.6832;231.5302;211.1595;358.9154;355.2138
0.3011;0.9204;False;False;75.8307;104.6576;-0.0143;-0.0144;15.6559;65.8201;359.9369;359.8267;220.2670;214.3375;0.1430;359.9715;-2.3579;0.0000;-0.0003;-3.3048;-3.5059;-2.9627;113335;71.43653;Infinity;1544.93;76.0322;104.8205;1.0983;1.1991;15.4092;65.3950;352.4352;352.3275;221.6186;214.7884;359.9492;359.9148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.3, -0.7, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9748163_System.String[];10.9454;0.1084;-0.0234;75.9996;104.9865;1.1130;1.0740;15.2652;65.6420;354.7411;0.5887;231.7717;211.0213;358.9516;355.1680
0.3001;0.9237;False;False;75.7059;104.5577;-0.0143;-0.0144;15.5175;65.6714;359.9383;359.8254;220.5964;214.2603;0.1435;359.9720;-2.4010;0.0000;-0.0003;-3.2893;-3.5767;-2.9814;113338;71.44944;Infinity;1544.97;75.9061;104.7219;1.0983;1.1991;15.2697;65.2476;352.4367;352.3262;221.9477;214.7105;359.9498;359.9153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.3, -0.7, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9748163_System.String[];10.9874;0.1084;-0.0227;75.8728;104.8874;1.1129;1.0742;15.1259;65.4950;354.7103;0.5030;232.0045;210.9256;358.9864;355.0957
0.2987;0.9271;False;False;75.5803;104.4558;-0.0143;-0.0144;15.3797;65.5195;359.9395;359.8241;220.9260;214.1850;0.1439;359.9721;-2.4439;0.0000;-0.0003;-3.2736;-3.6478;-2.9999;113341;71.43582;Infinity;1545.01;75.7791;104.6214;1.0983;1.1991;15.1308;65.0971;352.4380;352.3250;222.2769;214.6346;359.9503;359.9156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.3, -0.7, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9748163_System.String[];11.0294;0.1084;-0.0219;75.7453;104.7861;1.1129;1.0743;14.9871;65.3450;354.7176;0.4597;232.2691;210.8959;359.0191;355.0180
0.2947;0.9310;False;False;75.4538;104.3520;-0.0143;-0.0144;15.2426;65.3644;359.9406;359.8229;221.2556;214.1112;0.1442;359.9722;-2.4868;0.0000;-0.0003;-3.2577;-3.7191;-3.0182;113344;71.4204;Infinity;1545.06;75.6512;104.5189;1.0983;1.1991;14.9926;64.9432;352.4391;352.3237;222.6065;214.5603;359.9507;359.9157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.3, -0.7, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9748163_System.String[];11.0715;0.1084;-0.0209;75.6168;104.6830;1.1129;1.0744;14.8488;65.1915;354.7539;0.4502;232.5873;210.8919;359.0595;354.9376
0.2879;0.9348;False;False;75.3265;104.2464;-0.0143;-0.0144;15.1063;65.2063;359.9414;359.8216;221.5851;214.0389;0.1445;359.9721;-2.5298;0.0000;-0.0003;-3.2412;-3.7906;-3.0361;113347;71.43652;Infinity;1545.10;75.5225;104.4145;1.0983;1.1991;14.8551;64.7862;352.4399;352.3224;222.9359;214.4875;359.9510;359.9156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.3, -0.7, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_0.9748163_System.String[];11.1135;0.1084;-0.0200;75.4872;104.5781;1.1130;1.0744;14.7112;65.0348;354.8122;0.3990;232.9656;210.8797;359.0951;354.8731
0.2783;0.9384;False;False;75.1984;104.1388;-0.0143;-0.0144;14.9706;65.0448;359.9423;359.8203;221.9147;213.9682;0.1447;359.9721;-2.5730;0.0000;-0.0003;-3.2240;-3.8623;-3.0532;113350;71.41888;Infinity;1545.14;75.3929;104.3081;1.0983;1.1991;14.7182;64.6259;352.4408;352.3211;223.2657;214.4163;359.9512;359.9156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.3, -0.7, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_0.9748163_System.String[];11.1555;0.1084;-0.0190;75.3567;104.4713;1.1130;1.0745;14.5742;64.8748;354.8893;0.3373;233.3790;210.8613;359.1332;354.8104
0.2695;0.9424;False;False;75.0698;104.0294;-0.0143;-0.0144;14.8358;64.8803;359.9432;359.8190;222.2437;213.8994;0.1448;359.9722;-2.6378;0.0000;-0.0003;-3.1965;-3.9703;-3.0772;113353;71.43823;Infinity;1545.18;75.2627;104.1999;1.0983;1.1991;14.5824;64.4627;352.4417;352.3198;223.5948;214.3469;359.9514;359.9156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.3, -0.7, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_0.9748163_System.String[];11.1975;0.1084;-0.0182;75.2257;104.3625;1.1130;1.0745;14.4384;64.7120;354.9529;0.2863;233.7972;210.8460;359.1653;354.7585
0.2616;0.9468;False;False;74.9403;103.9180;-0.0143;-0.0144;14.7019;64.7126;359.9442;359.8176;222.5725;213.8321;0.1448;359.9722;-2.6810;0.0000;-0.0003;-3.1772;-4.0427;-3.0922;113356;71.44482;Infinity;1545.22;75.1317;104.0897;1.0983;1.1991;14.4472;64.2962;352.4426;352.3185;223.9238;214.2791;359.9515;359.9157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.3, -0.7, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9748163_System.String[];11.2395;0.1084;-0.0176;75.0939;104.2517;1.1130;1.0745;14.3034;64.5459;354.9879;0.2253;234.2031;210.8406;359.1841;354.7369
0.2538;0.9528;False;False;74.8102;103.8047;-0.0143;-0.0145;14.5688;64.5416;359.9453;359.8162;222.9009;213.7663;0.1448;359.9722;-2.7243;0.0000;-0.0003;-3.1570;-4.1155;-3.1063;113359;71.4343;Infinity;1545.27;75.0002;103.9777;1.0982;1.1991;14.3130;64.1266;352.4437;352.3171;224.2521;214.2128;359.9515;359.9157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.3, -0.7, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_0.9748163_System.String[];11.2815;0.1084;-0.0173;74.9615;104.1393;1.1130;1.0745;14.1693;64.3766;355.0068;0.1607;234.5930;210.8336;359.1936;354.7234
0.2466;0.9604;False;False;74.6795;103.6895;-0.0143;-0.0145;14.4365;64.3674;359.9465;359.8148;223.2288;213.7012;0.1447;359.9721;-2.7675;0.0000;-0.0003;-3.1363;-4.1890;-3.1195;113362;71.43033;Infinity;1545.31;74.8679;103.8637;1.0982;1.1991;14.1796;63.9536;352.4449;352.3157;224.5802;214.1476;359.9515;359.9156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.3, -0.7, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9748163_System.String[];11.3235;0.1080;-0.0173;74.8284;104.0248;1.1130;1.0745;14.0361;64.2039;354.9904;0.0984;234.9402;210.8061;359.2063;354.7190
0.2400;0.9701;False;False;74.5483;103.5724;-0.0143;-0.0144;14.3053;64.1901;359.9478;359.8132;223.5554;213.6365;0.1445;359.9717;-2.8105;0.0000;0.0012;-3.1151;-4.2637;-3.1320;113365;71.44188;Infinity;1545.35;74.7352;103.7478;1.0982;1.1991;14.0472;63.7776;352.4461;352.3142;224.9073;214.0829;359.9513;359.9153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.3, -0.7, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9748163_System.String[];11.3655;0.1077;-0.0173;74.6948;103.9086;1.1130;1.0745;13.9039;64.0280;354.9444;0.0099;235.2400;210.7565;359.2235;354.7161
