AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2537;0.4113;False;False;32.5645;-70.8939;-0.0140;-0.0162;-62.8202;-29.4088;359.9060;359.9385;356.9196;97.5567;359.9488;0.3815;5.9767;0.0031;-0.0010;4.8816;-0.8301;-0.3012;126458;71.811;Infinity;1728.27;32.2552;-70.6097;1.0996;1.1939;-62.7846;-29.0582;352.4094;352.4367;358.4429;97.8224;359.7538;0.3487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_0.9748163_System.String[];20.7338;-0.0394;0.0144;32.1742;-70.8331;1.1287;1.1077;-62.6172;-29.0390;348.8654;355.0462;357.0458;96.9101;356.9587;359.4800
0.2501;0.4189;False;False;32.5516;-70.6446;-0.0139;-0.0162;-62.6170;-29.4430;359.9071;359.9365;356.8039;97.8034;359.9454;0.3250;5.9831;0.0033;-0.0011;4.8723;-0.8284;-0.3133;126461;71.89894;Infinity;1728.32;32.2423;-70.3591;1.0997;1.1942;-62.5820;-29.0954;352.4107;352.4350;358.3305;98.1093;359.7506;0.2913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.7, 0.6, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_0.9748163_System.String[];20.7755;-0.0436;-0.0106;32.1607;-70.5818;1.1288;1.1082;-62.4153;-29.0733;348.8920;355.0796;356.7887;96.5613;357.0736;359.5496
0.2469;0.4247;False;False;32.5381;-70.3945;-0.0138;-0.0162;-62.4138;-29.4769;359.9079;359.9348;356.6778;97.9477;359.9416;0.2683;5.9915;0.0035;-0.0010;4.8624;-0.8154;-0.3272;126464;71.88216;Infinity;1728.36;32.2289;-70.1082;1.0999;1.1945;-62.3792;-29.1318;352.4117;352.4335;358.2083;98.2944;359.7469;0.2342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(-0.2, -0.7, 0.6, -0.4)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_0.9748163_System.String[];20.8173;-0.0490;-0.0335;32.1467;-70.3300;1.1289;1.1086;-62.2131;-29.1073;348.8979;355.0988;356.5207;96.1028;357.1636;359.7906
0.2437;0.4290;False;False;32.5240;-70.1445;-0.0136;-0.0163;-62.2115;-29.5099;359.9084;359.9331;356.5387;97.9896;359.9369;0.2118;6.0010;0.0036;-0.0010;4.8519;-0.7951;-0.3433;126467;71.93614;Infinity;1728.40;32.2148;-69.8582;1.1001;1.1949;-62.1775;-29.1668;352.4124;352.4322;358.0745;98.3759;359.7425;0.1770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(-0.2, -0.7, 0.6, -0.4)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_0.9748163_System.String[];20.8589;-0.0551;-0.0500;32.1318;-70.0791;1.1290;1.1090;-62.0122;-29.1399;348.8989;355.0837;356.2347;95.5218;357.2505;0.0259
0.2407;0.4321;False;False;32.5091;-69.8938;-0.0135;-0.0163;-62.0095;-29.5421;359.9088;359.9315;356.3836;97.9397;359.9312;0.1578;6.0162;0.0037;-0.0012;4.8350;-0.7613;-0.3702;126470;71.92226;Infinity;1728.44;32.2000;-69.6082;1.1002;1.1952;-61.9763;-29.2002;352.4129;352.4310;357.9255;98.3616;359.7371;0.1215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(-0.1, -0.7, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.6, -0.5)_0.9748163_System.String[];20.9006;-0.0611;-0.0607;32.1161;-69.8282;1.1294;1.1094;-61.8119;-29.1718;348.8604;355.0394;355.9368;94.8987;357.3356;0.2081
0.2379;0.4344;False;False;32.4933;-69.6410;-0.0133;-0.0164;-61.8065;-29.5735;359.9091;359.9298;356.2107;97.8153;359.9248;0.1084;6.0266;0.0038;-0.0013;4.8230;-0.7396;-0.3900;126473;71.67963;Infinity;1728.48;32.1843;-69.3566;1.1004;1.1955;-61.7744;-29.2323;352.4134;352.4297;357.7594;98.2672;359.7309;0.0700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(-0.1, -0.7, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.6, -0.5)_0.9748163_System.String[];20.9426;-0.0665;-0.0634;32.0994;-69.5759;1.1298;1.1094;-61.6110;-29.2027;348.7933;355.0432;355.6483;94.1888;357.4080;0.3650
0.2358;0.4360;False;False;32.4766;-69.3884;-0.0131;-0.0164;-61.6048;-29.6039;359.9095;359.9281;356.0210;97.6385;359.9178;0.0657;6.0371;0.0038;-0.0013;4.8106;-0.7210;-0.4105;126476;71.68101;Infinity;1728.52;32.1677;-69.1047;1.1006;1.1958;-61.5730;-29.2630;352.4139;352.4283;357.5760;98.1117;359.7240;0.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(-0.1, -0.7, 0.5, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.6, -0.5)_0.9748163_System.String[];20.9845;-0.0707;-0.0630;32.0819;-69.3235;1.1302;1.1094;-61.4103;-29.2326;348.6938;355.0905;355.3693;93.4916;357.4950;0.4296
0.2342;0.4365;False;False;32.4591;-69.1366;-0.0130;-0.0165;-61.4045;-29.6335;359.9099;359.9265;355.8161;97.4297;359.9109;0.0301;6.0478;0.0038;-0.0013;4.7979;-0.7029;-0.4313;126479;71.82855;Infinity;1728.57;32.1504;-68.8544;1.1008;1.1960;-61.3737;-29.2923;352.4146;352.4269;357.3773;97.9175;359.7170;359.9862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(-0.1, -0.7, 0.5, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.5)_0.9748163_System.String[];21.0261;-0.0740;-0.0629;32.0634;-69.0730;1.1304;1.1094;-61.2121;-29.2614;348.5715;355.2046;355.0984;92.8065;357.5911;0.4723
0.2331;0.4365;False;False;32.4406;-68.8830;-0.0128;-0.0166;-61.2037;-29.6624;359.9104;359.9250;355.5962;97.1992;359.9044;0.0001;6.0586;0.0039;-0.0013;4.7850;-0.6838;-0.4521;126482;71.73897;Infinity;1728.61;32.1319;-68.6023;1.1010;1.1961;-61.1738;-29.3207;352.4151;352.4256;357.1627;97.6970;359.7102;359.9541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(-0.1, -0.7, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, 0.7, 0.6, -0.5)_0.9748163_System.String[];21.0681;-0.0764;-0.0633;32.0440;-68.8207;1.1309;1.1094;-61.0131;-29.2898;348.4577;355.3625;354.8233;92.1725;357.7055;0.5350
0.2323;0.4365;False;False;32.4213;-68.6301;-0.0127;-0.0166;-61.0044;-29.6903;359.9109;359.9236;355.3659;96.9561;359.8990;359.9747;6.0695;0.0038;-0.0012;4.7720;-0.6621;-0.4728;126485;71.82354;Infinity;1728.65;32.1127;-68.3513;1.1012;1.1963;-60.9757;-29.3480;352.4158;352.4244;356.9370;97.4620;359.7044;359.9272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(-0.1, -0.7, 0.5, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.9748163_System.String[];21.1097;-0.0792;-0.0663;32.0236;-68.5696;1.1314;1.1091;-60.8157;-29.3175;348.3727;355.4951;354.5415;91.5700;357.8215;0.6186
0.2310;0.4365;False;False;32.4012;-68.3769;-0.0125;-0.0166;-60.8059;-29.7173;359.9111;359.9224;355.1260;96.7007;359.8943;359.9520;6.0806;0.0036;-0.0011;4.7587;-0.6368;-0.4942;126488;71.91011;Infinity;1728.69;32.0925;-68.0996;1.1014;1.1964;-60.7781;-29.3742;352.4163;352.4233;356.7008;97.2138;359.6996;359.9035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(-0.1, -0.7, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.9748163_System.String[];21.1515;-0.0826;-0.0695;32.0023;-68.3179;1.1318;1.1089;-60.6187;-29.3443;348.3181;355.5680;354.2341;90.9712;357.9532;0.6513
0.2293;0.4365;False;False;32.3799;-68.1224;-0.0124;-0.0167;-60.6072;-29.7431;359.9111;359.9214;354.8748;96.4310;359.8892;359.9311;6.0917;0.0036;-0.0010;4.7451;-0.6088;-0.5171;126491;71.82401;Infinity;1728.73;32.0714;-67.8469;1.1016;1.1965;-60.5806;-29.3992;352.4165;352.4224;356.4541;96.9516;359.6947;359.8818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(-0.2, -0.7, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.9748163_System.String[];21.1932;-0.0882;-0.0733;31.9800;-68.0653;1.1321;1.1088;-60.4218;-29.3701;348.3093;355.5996;353.8874;90.3684;358.1031;0.6627
0.2263;0.4361;False;False;32.3576;-67.8661;-0.0122;-0.0167;-60.4082;-29.7678;359.9103;359.9206;354.6098;96.1457;359.8835;359.9116;6.1027;0.0038;-0.0010;4.7308;-0.5783;-0.5416;126494;71.62855;Infinity;1728.78;32.0490;-67.5926;1.1017;1.1966;-60.3829;-29.4230;352.4161;352.4217;356.1942;96.6739;359.6890;359.8616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(-0.2, -0.7, 0.6, -0.4)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.9748163_System.String[];21.2352;-0.0949;-0.0783;31.9565;-67.8111;1.1323;1.1088;-60.2246;-29.3948;348.3206;355.6174;353.4888;89.7618;358.2628;0.6061
0.2223;0.4351;False;False;32.3342;-67.6108;-0.0120;-0.0168;-60.2109;-29.7910;359.9093;359.9199;354.3307;95.8455;359.8771;359.8931;6.1136;0.0039;-0.0011;4.7156;-0.5440;-0.5691;126497;71.72819;Infinity;1728.82;32.0257;-67.3390;1.1019;1.1967;-60.1868;-29.4452;352.4153;352.4211;355.9212;96.3816;359.6829;359.8427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(-0.3, -0.7, 0.6, -0.4)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.9748163_System.String[];21.2771;-0.1029;-0.0840;31.9321;-67.5576;1.1326;1.1088;-60.0291;-29.4180;348.3687;355.7260;353.0633;89.1590;358.3989;0.5050
0.2176;0.4340;False;False;32.3095;-67.3557;-0.0119;-0.0168;-60.0148;-29.8125;359.9081;359.9193;354.0328;95.5264;359.8695;359.8750;6.1242;0.0039;-0.0011;4.6991;-0.5066;-0.5991;126500;71.85913;Infinity;1728.86;32.0012;-67.0860;1.1021;1.1967;-59.9921;-29.4657;352.4144;352.4206;355.6308;96.0714;359.6755;359.8244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.3, -0.6, 0.7, -0.3)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.9748163_System.String[];21.3187;-0.1114;-0.0887;31.9064;-67.3047;1.1328;1.1088;-59.8353;-29.4396;348.4367;355.8281;352.6123;88.5949;358.4730;0.4177
0.2119;0.4325;False;False;32.2835;-67.1001;-0.0117;-0.0169;-59.8195;-29.8323;359.9071;359.9189;353.7122;95.1870;359.8606;359.8578;6.1393;0.0042;-0.0010;4.6723;-0.4481;-0.6479;126503;71.9071;Infinity;1728.90;31.9753;-66.8327;1.1024;1.1968;-59.7984;-29.4843;352.4135;352.4203;355.3190;95.7409;359.6670;359.8067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.7, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.9748163_System.String[];21.3605;-0.1198;-0.0909;31.8793;-67.0515;1.1330;1.1089;-59.6424;-29.4594;348.4753;355.8794;352.1371;88.0654;358.5198;0.3682
0.2049;0.4314;False;False;32.2558;-66.8423;-0.0115;-0.0169;-59.6236;-29.8505;359.9066;359.9186;353.3661;94.8285;359.8514;359.8420;6.1489;0.0044;-0.0010;4.6528;-0.4097;-0.6823;126506;71.68216;Infinity;1728.94;31.9479;-66.5778;1.1026;1.1969;-59.6045;-29.5013;352.4130;352.4200;354.9829;95.3905;359.6578;359.7902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.7, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.9748163_System.String[];21.4023;-0.1276;-0.0911;31.8506;-66.7967;1.1332;1.1089;-59.4493;-29.4773;348.4821;355.9182;351.6317;87.5337;358.5688;0.4011
0.1966;0.4307;False;False;32.2266;-66.5839;-0.0113;-0.0170;-59.4285;-29.8671;359.9063;359.9183;352.9961;94.4585;359.8418;359.8288;6.1581;0.0044;-0.0009;4.6318;-0.3718;-0.7179;126509;71.54914;Infinity;1728.98;31.9188;-66.3218;1.1028;1.1969;-59.4111;-29.5165;352.4129;352.4199;354.6223;95.0258;359.6482;359.7759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.9748163_System.String[];21.4445;-0.1343;-0.0911;31.8199;-66.5410;1.1335;1.1089;-59.2567;-29.4936;348.4733;355.9156;351.0850;86.9640;358.6327;0.4271
0.1896;0.4301;False;False;32.1958;-66.3251;-0.0112;-0.0170;-59.2343;-29.8821;359.9064;359.9179;352.6036;94.0817;359.8323;359.8178;6.1669;0.0045;-0.0008;4.6095;-0.3342;-0.7537;126512;71.48814;Infinity;1729.03;31.8882;-66.0654;1.1031;1.1970;-59.2187;-29.5300;352.4131;352.4196;354.2383;94.6523;359.6385;359.7642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.9748163_System.String[];21.4865;-0.1396;-0.0898;31.7876;-66.2850;1.1337;1.1089;-59.0650;-29.5083;348.4731;355.8640;350.5003;86.3862;358.6939;0.4305
0.1841;0.4297;False;False;32.1635;-66.0663;-0.0110;-0.0170;-59.0414;-29.8954;359.9066;359.9173;352.1924;93.7024;359.8236;359.8090;6.1755;0.0045;-0.0007;4.5864;-0.2975;-0.7889;126515;71.50171;Infinity;1729.07;31.8561;-65.8090;1.1033;1.1970;-59.0277;-29.5418;352.4135;352.4191;353.8344;94.2749;359.6294;359.7545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.9748163_System.String[];21.5283;-0.1437;-0.0877;31.7538;-66.0290;1.1340;1.1089;-58.8748;-29.5214;348.4662;355.8443;349.8768;85.8530;358.7436;0.3835
0.1793;0.4294;False;False;32.1296;-65.8067;-0.0108;-0.0170;-58.8493;-29.9071;359.9070;359.9167;351.7647;93.3240;359.8158;359.8025;6.1838;0.0045;-0.0006;4.5625;-0.2617;-0.8240;126518;71.46049;Infinity;1729.11;31.8223;-65.5519;1.1035;1.1970;-58.8375;-29.5519;352.4141;352.4186;353.4128;93.8965;359.6212;359.7471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.9748163_System.String[];21.5703;-0.1469;-0.0860;31.7184;-65.7722;1.1342;1.1089;-58.6855;-29.5329;348.4489;355.7921;349.2189;85.3720;358.7748;0.3240
0.1751;0.4291;False;False;32.0942;-65.5468;-0.0106;-0.0171;-58.6582;-29.9173;359.9073;359.9161;351.3240;92.9490;359.8092;359.7977;6.1918;0.0045;-0.0005;4.5379;-0.2256;-0.8588;126521;71.44682;Infinity;1729.15;31.7870;-65.2945;1.1038;1.1970;-58.6485;-29.5605;352.4147;352.4180;352.9773;93.5212;359.6142;359.7418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.9748163_System.String[];21.6123;-0.1502;-0.0860;31.6814;-65.5150;1.1345;1.1089;-58.4974;-29.5429;348.4459;355.7488;348.5608;84.9017;358.7919;0.3016
0.1714;0.4290;False;False;32.0572;-65.2856;-0.0104;-0.0171;-58.4675;-29.9258;359.9077;359.9156;350.8708;92.5751;359.8036;359.7937;6.1995;0.0045;-0.0005;4.5127;-0.1881;-0.8934;126524;71.30341;Infinity;1729.19;31.7500;-65.0363;1.1040;1.1970;-58.4603;-29.5675;352.4152;352.4175;352.5291;93.1481;359.6082;359.7376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.9748163_System.String[];21.6545;-0.1533;-0.0894;31.6429;-65.2569;1.1347;1.1089;-58.3101;-29.5513;348.4489;355.7703;347.9000;84.4318;358.8215;0.3104
0.1679;0.4289;False;False;32.0184;-65.0230;-0.0102;-0.0171;-58.2772;-29.9327;359.9078;359.9151;350.4059;92.1964;359.7987;359.7892;6.2068;0.0046;-0.0005;4.4867;-0.1473;-0.9282;126527;71.13172;Infinity;1729.24;31.7112;-64.7755;1.1042;1.1970;-58.2717;-29.5728;352.4155;352.4171;352.0668;92.7709;359.6030;359.7334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.7, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.9748163_System.String[];21.6968;-0.1561;-0.0939;31.6026;-64.9963;1.1349;1.1089;-58.1224;-29.5581;348.4702;355.8001;347.2403;83.9480;358.8484;0.3344
0.1654;0.4288;False;False;31.9785;-64.7627;-0.0100;-0.0171;-58.0899;-29.9376;359.9077;359.9147;349.9377;91.8124;359.7946;359.7836;6.2136;0.0046;-0.0005;4.4601;-0.1035;-0.9629;126530;71.34982;Infinity;1729.28;31.6713;-64.5178;1.1044;1.1971;-58.0867;-29.5762;352.4156;352.4167;351.6017;92.3911;359.5987;359.7281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.7, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.9748163_System.String[];21.7388;-0.1585;-0.0971;31.5614;-64.7386;1.1352;1.1089;-57.9383;-29.5633;348.5112;355.8004;346.6295;83.4118;358.8469;0.3460
0.1625;0.4287;False;False;31.9370;-64.5022;-0.0098;-0.0171;-57.9040;-29.9405;359.9074;359.9142;349.4626;91.4167;359.7910;359.7774;6.2229;0.0047;-0.0003;4.4195;-0.0364;-1.0142;126533;71.45795;Infinity;1729.32;31.6299;-64.2599;1.1046;1.1971;-57.9030;-29.5776;352.4154;352.4163;351.1293;92.0001;359.5949;359.7219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.6, 0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.7, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.6, -0.5)_0.9748163_System.String[];21.7806;-0.1596;-0.0989;31.5187;-64.4809;1.1354;1.1089;-57.7555;-29.5664;348.5612;355.7752;346.0623;82.8570;358.8340;0.2701
