AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1284;0.8190;False;False;32.3626;-54.9441;-0.0301;-0.0115;-74.9569;-28.4289;359.9060;359.7634;2.8391;65.3381;0.1572;359.3882;7.4390;0.0053;0.0124;3.3235;3.5388;0.3612;151204;71.51865;Infinity;2074.12;32.0519;-54.9100;1.0823;1.2058;-74.8692;-28.0171;352.4055;352.2714;4.1505;66.1203;359.9674;359.3284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.1)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.2)_0.9748163_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.5, -0.5, -0.3, 0.7)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.2, -0.9)_0.9748163_System.String[];16.1140;0.1692;-0.1486;31.9957;-55.1857;1.1074;1.0964;-74.7210;-28.1338;349.8911;352.6819;9.4889;54.8028;357.3142;356.9062
0.1432;0.8290;False;False;32.3778;-54.6318;-0.0299;-0.0110;-74.8175;-28.2783;359.9027;359.7555;3.2569;64.4917;0.1440;359.3809;7.4303;0.0052;0.0122;3.3111;3.6594;0.3691;151207;71.4855;Infinity;2074.17;32.0683;-54.6038;1.0826;1.2064;-74.7271;-27.8662;352.4026;352.2631;4.5820;65.2758;359.9541;359.3208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.0, -0.6, 0.0)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.2)_0.9748163_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.5, -0.5, -0.3, 0.7)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9748163_System.String[];16.1560;0.1548;-0.1486;32.0127;-54.8774;1.1078;1.0970;-74.5779;-27.9873;349.9184;352.7138;9.5316;54.0126;357.3948;356.8542
0.1612;0.8390;False;False;32.3934;-54.3198;-0.0297;-0.0105;-74.6785;-28.1223;359.8994;359.7499;3.6418;63.6383;0.1309;359.3739;7.4204;0.0051;0.0121;3.3009;3.7819;0.3752;151210;71.44255;Infinity;2074.21;32.0849;-54.2991;1.0829;1.2070;-74.5862;-27.7106;352.3995;352.2569;4.9793;64.4269;359.9407;359.3137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.0)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.2)_0.9748163_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.5, -0.5, -0.3, 0.7)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9748163_System.String[];16.1980;0.1408;-0.1486;32.0296;-54.5704;1.1082;1.0976;-74.4360;-27.8360;349.9337;352.7968;9.5229;53.2126;357.4847;356.7622
0.1800;0.8488;False;False;32.4092;-54.0086;-0.0294;-0.0100;-74.5401;-27.9610;359.8958;359.7451;3.9951;62.7791;0.1183;359.3656;7.4089;0.0050;0.0126;3.2926;3.9059;0.3807;151213;71.45367;Infinity;2074.25;32.1018;-53.9944;1.0832;1.2076;-74.4457;-27.5494;352.3964;352.2521;5.3450;63.5702;359.9277;359.3061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.0)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.6, 0.4, -0.4)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.2, -0.9)_0.9748163_System.String[];16.2400;0.1264;-0.1486;32.0466;-54.2631;1.1086;1.0980;-74.2944;-27.6791;349.9630;352.8766;9.4525;52.4042;357.5363;356.6487
0.2024;0.8588;False;False;32.4252;-53.6970;-0.0292;-0.0095;-74.4016;-27.7938;359.8920;359.7399;4.3174;61.9110;0.1059;359.3552;7.3958;0.0050;0.0129;3.2870;4.0313;0.3840;151216;71.35184;Infinity;2074.29;32.1188;-53.6905;1.0835;1.2082;-74.3058;-27.3830;352.3930;352.2471;5.6793;62.7077;359.9152;359.2961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.1)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.6, 0.4, -0.4)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9748163_System.String[];16.2820;0.1118;-0.1486;32.0634;-53.9562;1.1090;1.0984;-74.1533;-27.5171;349.9999;352.9134;9.3137;51.6067;357.6212;356.5223
0.2270;0.8686;False;False;32.4413;-53.3873;-0.0290;-0.0089;-74.2638;-27.6217;359.8878;359.7339;4.6058;61.0402;0.0934;359.3451;7.3812;0.0051;0.0138;3.2845;4.1585;0.3854;151219;71.43986;Infinity;2074.33;32.1358;-53.3871;1.0838;1.2089;-74.1662;-27.2111;352.3893;352.2418;5.9812;61.8388;359.9025;359.2850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.1)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.6, 0.4, -0.4)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9748163_System.String[];16.3240;0.0969;-0.1486;32.0801;-53.6499;1.1094;1.0989;-74.0127;-27.3494;350.0022;352.9294;9.1268;50.8165;357.7386;356.3574
0.2528;0.8781;False;False;32.4574;-53.0777;-0.0288;-0.0083;-74.1258;-27.4436;359.8831;359.7267;4.8624;60.1614;0.0812;359.3361;7.3646;0.0051;0.0149;3.2845;4.2872;0.3863;151222;71.42668;Infinity;2074.38;32.1529;-53.0844;1.0841;1.2096;-74.0269;-27.0335;352.3850;352.2347;6.2493;60.9630;359.8898;359.2762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.6, 0.4, -0.4)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9748163_System.String[];16.3660;0.0809;-0.1486;32.0963;-53.3442;1.1099;1.0995;-73.8722;-27.1761;349.9771;352.9458;8.8678;50.0294;357.9085;356.1873
0.2816;0.8865;False;False;32.4735;-52.7689;-0.0286;-0.0075;-73.9877;-27.2598;359.8779;359.7144;5.0856;59.2761;0.0689;359.3251;7.3458;0.0051;0.0200;3.2880;4.4179;0.3840;151225;71.42014;Infinity;2074.42;32.1698;-52.7829;1.0844;1.2104;-73.8878;-26.8505;352.3803;352.2246;6.4852;60.0818;359.8775;359.2652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9748163_System.String[];16.4080;0.0625;-0.1486;32.1123;-53.0396;1.1103;1.1002;-73.7321;-26.9973;349.9569;352.9801;8.5986;49.2357;358.0769;356.0320
0.3079;0.8936;False;False;32.4894;-52.4610;-0.0284;-0.0066;-73.8494;-27.0703;359.8722;359.6990;5.2717;58.3849;0.0559;359.3169;7.3251;0.0051;0.0225;3.2953;4.5493;0.3785;151228;71.42647;Infinity;2074.46;32.1865;-52.4820;1.0847;1.2114;-73.7486;-26.6617;352.3751;352.2101;6.6851;59.1930;359.8643;359.2560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.7, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9748163_System.String[];16.4500;0.0459;-0.1486;32.1281;-52.7356;1.1104;1.1012;-73.5918;-26.8127;349.9445;353.0341;8.2729;48.4256;358.2725;355.8957
0.3329;0.8992;False;False;32.5050;-52.1541;-0.0282;-0.0053;-73.7106;-26.8746;359.8661;359.6672;5.4183;57.4860;0.0423;359.2801;7.2901;0.0050;0.0341;3.3119;4.7476;0.3676;151231;71.42315;Infinity;2074.50;32.2029;-52.1824;1.0850;1.2129;-73.6093;-26.4677;352.3694;352.1848;6.8466;58.3007;359.8507;359.2298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.8, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.4)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9748163_System.String[];16.4919;0.0275;-0.1486;32.1433;-52.4329;1.1105;1.1026;-73.4516;-26.6227;349.8919;353.0842;7.9079;47.5924;358.4042;355.7520
0.3601;0.9032;False;False;32.5202;-51.8479;-0.0280;-0.0038;-73.5711;-26.6728;359.8600;359.6252;5.5276;56.5791;0.0286;359.2367;7.2637;0.0053;0.0409;3.3265;4.8814;0.3581;151234;71.39204;Infinity;2074.54;32.2188;-51.8831;1.0853;1.2148;-73.4693;-26.2677;352.3636;352.1466;6.9708;57.4006;359.8369;359.1860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9748163_System.String[];16.5339;0.0116;-0.1486;32.1582;-52.1305;1.1108;1.1044;-73.3108;-26.4266;349.8564;353.1376;7.5439;46.7338;358.5037;355.6167
0.3903;0.9061;False;False;32.5350;-51.5435;-0.0277;-0.0020;-73.4312;-26.4655;359.8541;359.5690;5.5987;55.6667;0.0147;359.2143;7.2324;0.0056;0.0422;3.3445;5.0140;0.3477;151237;71.43987;Infinity;2074.59;32.2342;-51.5866;1.0856;1.2170;-73.3295;-26.0628;352.3581;352.0946;7.0564;56.4955;359.8225;359.1524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9748163_System.String[];16.5759;-0.0018;-0.1487;32.1722;-51.8308;1.1111;1.1062;-73.1700;-26.2254;349.8373;353.1739;7.1971;45.8382;358.5721;355.5356
0.4194;0.9064;False;False;32.5493;-51.2402;-0.0275;-0.0003;-73.2903;-26.2525;359.8485;359.5222;5.6345;54.7531;0.0019;359.2290;7.2000;0.0058;0.0321;3.3659;5.1482;0.3373;151240;71.43931;Infinity;2074.63;32.2491;-51.2916;1.0859;1.2190;-73.1889;-25.8515;352.3528;352.0417;7.1056;55.5809;359.8091;359.1586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9748163_System.String[];16.6179;-0.0134;-0.1494;32.1856;-51.5325;1.1114;1.1077;-73.0289;-26.0180;349.8244;353.1745;6.8371;44.8936;358.7014;355.4990
0.4430;0.9038;False;False;32.5633;-50.9381;-0.0272;0.0009;-73.1483;-26.0333;359.8430;359.5011;5.6396;53.8398;359.9906;359.2314;7.1653;0.0060;0.0239;3.3899;5.2861;0.3279;151243;71.37356;Infinity;2074.67;32.2634;-50.9969;1.0862;1.2205;-73.0473;-25.6338;352.3475;352.0125;7.1222;54.6672;359.7970;359.1653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9748163_System.String[];16.6599;-0.0234;-0.1515;32.1984;-51.2347;1.1117;1.1088;-72.8867;-25.8042;349.7993;353.1404;6.4821;43.9422;358.8454;355.4354
0.4628;0.8966;False;False;32.5768;-50.6382;-0.0270;0.0019;-73.0053;-25.8081;359.8377;359.4907;5.6169;52.9181;359.9807;359.2160;7.1238;0.0061;0.0264;3.4165;5.4265;0.3181;151246;71.40231;Infinity;2074.71;32.2772;-50.7041;1.0865;1.2216;-72.9049;-25.4104;352.3424;351.9997;7.1102;53.7507;359.7864;359.1575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9748163_System.String[];16.7019;-0.0329;-0.1551;32.2107;-50.9388;1.1121;1.1097;-72.7440;-25.5847;349.7749;353.1230;6.1159;43.0185;359.0351;355.3663
0.4803;0.8871;False;False;32.5898;-50.3404;-0.0267;0.0031;-72.8611;-25.5767;359.8324;359.4885;5.5684;51.9806;359.9717;359.1855;7.0757;0.0062;0.0283;3.4453;5.5665;0.3078;151249;71.43164;Infinity;2074.75;32.2905;-50.4125;1.0869;1.2230;-72.7613;-25.1809;352.3374;351.9951;7.0714;52.8218;359.7769;359.1304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.2, -0.8)_0.9748163_System.String[];16.7439;-0.0409;-0.1591;32.2227;-50.6442;1.1124;1.1109;-72.6002;-25.3590;349.7335;353.1112;5.7572;42.1134;359.2457;355.3163
0.4959;0.8683;False;False;32.6031;-50.0304;-0.0265;0.0045;-72.7084;-25.3274;359.8271;359.4951;5.4923;50.9750;359.9633;359.1371;7.0207;0.0062;0.0342;3.4757;5.7074;0.2974;151252;71.25716;Infinity;2074.80;32.3043;-50.0997;1.0872;1.2246;-72.6046;-24.9256;352.3320;351.9987;7.0009;51.7956;359.7678;359.0878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.4, 0.1, -0.9)_0.9748163_System.String[];16.7881;-0.0488;-0.1631;32.2352;-50.3281;1.1128;1.1125;-72.4434;-25.1079;349.6631;353.0746;5.3713;41.1052;359.4539;355.2820
0.5098;0.8376;False;False;32.6152;-49.7381;-0.0262;0.0062;-72.5616;-25.0836;359.8222;359.5116;5.3975;49.9929;359.9562;359.0962;6.9577;0.0063;0.0404;3.5078;5.8463;0.2866;151255;71.37093;Infinity;2074.84;32.3160;-49.8239;1.0875;1.2264;-72.4639;-24.6927;352.3275;352.0114;6.9166;50.8618;359.7605;359.0380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.3, 0.4, 0.2, -0.9)_0.9748163_System.String[];16.8301;-0.0560;-0.1667;32.2459;-50.0494;1.1131;1.1144;-72.3027;-24.8783;349.5924;353.0489;4.9968;40.1358;359.6121;355.2422
0.5224;0.7986;False;False;32.6268;-49.4486;-0.0259;0.0080;-72.4132;-24.8337;359.8176;359.5546;5.2818;48.9919;359.9497;359.0786;6.8484;0.0063;0.0471;3.5587;6.0529;0.2693;151258;71.39949;Infinity;2074.88;32.3276;-49.5405;1.0878;1.2281;-72.3166;-24.4444;352.3229;352.0437;6.8086;49.8684;359.7536;359.0155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.3, 0.4, 0.2, -0.9)_0.9748163_System.String[];16.8721;-0.0626;-0.1701;32.2567;-49.7628;1.1135;1.1163;-72.1554;-24.6335;349.5594;353.0624;4.6526;39.0427;359.6877;355.2568
0.5340;0.7536;False;False;32.6379;-49.1624;-0.0257;0.0100;-72.2631;-24.5777;359.8132;359.6258;5.1476;47.9716;359.9439;359.0665;6.7693;0.0063;0.0352;3.5941;6.1838;0.2572;151261;71.39037;Infinity;2074.92;32.3387;-49.2605;1.0881;1.2298;-72.1679;-24.1900;352.3186;352.1102;6.6815;48.8589;359.7474;359.0041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.3, 0.4, 0.2, -0.9)_0.9748163_System.String[];16.9141;-0.0673;-0.1733;32.2667;-49.4797;1.1138;1.1184;-72.0065;-24.3823;349.5843;353.1140;4.3049;37.9008;359.7317;355.2633
0.5446;0.6849;False;False;32.6485;-48.8800;-0.0254;0.0113;-72.1116;-24.3163;359.8093;359.6685;4.9969;46.9157;359.9388;359.0433;6.6787;0.0062;0.0257;3.6308;6.3100;0.2457;151264;71.41912;Infinity;2074.97;32.3492;-48.9842;1.0884;1.2312;-72.0177;-23.9299;352.3146;352.1646;6.5367;47.8169;359.7419;358.9867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.3, 0.4, 0.1, -0.9)_0.9748163_System.String[];16.9561;-0.0691;-0.1754;32.2763;-49.2000;1.1142;1.1201;-71.8561;-24.1254;349.6340;353.1760;3.9683;36.7340;359.7500;355.2498
0.5533;0.5531;False;False;32.6586;-48.6016;-0.0251;0.0123;-71.9584;-24.0490;359.8057;359.6950;4.8337;45.8338;359.9347;359.0022;6.5735;0.0062;0.0226;3.6684;6.4279;0.2358;151267;71.40382;Infinity;2075.01;32.3591;-48.7124;1.0887;1.2323;-71.8660;-23.6650;352.3111;352.1955;6.3778;46.7474;359.7372;358.9523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.3, 0.4, 0.1, -0.9)_0.9748163_System.String[];16.9980;-0.0691;-0.1769;32.2856;-48.9245;1.1145;1.1218;-71.7044;-23.8638;349.6906;353.1827;3.6610;35.5579;359.7494;355.1635
0.5608;0.4032;False;False;32.6683;-48.3284;-0.0249;0.0132;-71.8036;-23.7769;359.8024;359.7201;4.6628;44.7397;359.9318;358.9427;6.4533;0.0062;0.0169;3.7067;6.5307;0.2267;151270;71.42876;Infinity;2075.05;32.3686;-48.4449;1.0890;1.2335;-71.7126;-23.3951;352.3078;352.2195;6.2095;45.6627;359.7338;358.8942;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.3, 0.4, 0.1, -0.9)_0.9748163_System.String[];17.0400;-0.0690;-0.1789;32.2944;-48.6534;1.1149;1.1239;-71.5507;-23.5973;349.7528;353.1643;3.3996;34.4132;359.7113;355.0573
0.5665;0.2940;False;False;32.6776;-48.0609;-0.0246;0.0140;-71.6471;-23.5008;359.7994;359.7477;4.4870;43.6401;359.9298;358.9157;6.3112;0.0062;0.0201;3.7457;6.6201;0.2178;151273;71.45068;Infinity;2075.09;32.3777;-48.1833;1.0893;1.2343;-71.5576;-23.1210;352.3047;352.2483;6.0354;44.5696;359.7314;358.8542;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.3)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.3, 0.4, 0.1, -0.9)_0.9748163_System.String[];17.0820;-0.0690;-0.1819;32.3030;-48.3881;1.1152;1.1257;-71.3956;-23.3265;349.7964;353.2020;3.1990;33.3608;359.6714;355.0722
0.5707;0.2143;False;False;32.6866;-47.7980;-0.0243;0.0148;-71.4876;-23.2191;359.7966;359.7937;4.3060;42.5326;359.9283;358.9042;6.1545;0.0064;0.0187;3.7851;6.6961;0.2088;151276;71.08334;Infinity;2075.13;32.3863;-47.9290;1.0896;1.2351;-71.4014;-22.8437;352.3019;352.2842;5.8576;43.4747;359.7299;358.8414;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.7, 0.3)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.3, 0.4, 0.1, -0.9)_0.9748163_System.String[];17.1243;-0.0690;-0.1862;32.3115;-48.1299;1.1156;1.1271;-71.2392;-23.0526;349.8304;353.3516;3.0157;32.3849;359.6438;355.1560
0.5745;0.1562;False;False;32.6951;-47.5440;-0.0241;0.0153;-71.3276;-22.9364;359.7945;359.8409;4.1234;41.4228;359.9272;358.9000;5.9895;0.0066;0.0091;3.8248;6.7610;0.1996;151279;71.25347;Infinity;2075.18;32.3946;-47.6787;1.0898;1.2354;-71.2413;-22.5593;352.2996;352.3384;5.6743;42.3601;359.7285;358.8419;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.3, 0.4, 0.1, -0.9)_0.9748163_System.String[];17.1663;-0.0690;-0.1913;32.3197;-47.8754;1.1159;1.1280;-71.0791;-22.7717;349.8553;353.5421;2.8441;31.3893;359.5984;355.2567
