AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0126;-87.2693;-0.0103;-0.0234;-75.1201;-85.5398;359.8362;359.9675;273.3925;77.1617;0.1489;-0.0005;0.0009;0.0590;0.0686;-0.0020;0.0002;0.0069;213394;71.65954;Infinity;2943.01;80.8759;-87.0401;1.1016;1.1881;-75.4240;-85.1025;352.3298;352.4621;274.8517;77.5828;359.9528;359.9443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.4, 0.6, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9748163_System.String[];1.0083;-0.0211;0.0116;80.8635;-87.2981;1.0569;1.0705;-75.4995;-85.1768;350.8946;0.0746;277.1754;79.5042;357.2060;355.1696

0.0000;0.0000;False;False;81.0130;-87.2694;-0.0081;-0.0209;-75.1202;-85.5398;359.8491;359.9818;273.3964;77.1613;0.1484;-0.0005;0.0000;0.0452;0.0531;-0.0019;0.0000;0.0063;213397;71.82184;Infinity;2943.05;80.8760;-87.0399;1.1040;1.1908;-75.4240;-85.1024;352.3440;352.4777;274.8558;77.5823;359.9527;359.9444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.4, 0.6, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_0.9748163_System.String[];1.0500;-0.0208;0.0116;80.8559;-87.2982;1.0632;1.0731;-75.5003;-85.1778;350.5929;0.1701;277.1404;79.4180;357.3287;354.8214

0.0000;0.0000;False;False;81.0134;-87.2694;-0.0065;-0.0190;-75.1203;-85.5399;359.8584;359.9926;273.3992;77.1611;0.1481;-0.0005;0.0009;0.0341;0.0404;-0.0020;0.0002;0.0080;213400;71.9135;Infinity;2943.09;80.8761;-87.0397;1.1058;1.1928;-75.4241;-85.1024;352.3544;352.4897;274.8586;77.5820;359.9526;359.9445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_0.9748163_System.String[];1.0918;-0.0208;0.0116;80.8476;-87.2985;1.0695;1.0751;-75.5016;-85.1785;350.2548;0.1374;277.1599;79.2109;357.4100;354.5699

0.0000;0.0000;False;False;81.0137;-87.2694;-0.0053;-0.0175;-75.1204;-85.5398;359.8650;0.0002;273.4016;77.1613;0.1478;-0.0005;0.0004;0.0253;0.0303;-0.0018;0.0001;0.0057;213403;71.83154;Infinity;2943.14;80.8763;-87.0395;1.1071;1.1944;-75.4241;-85.1023;352.3620;352.4982;274.8610;77.5821;359.9525;359.9446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_0.9748163_System.String[];1.1335;-0.0208;0.0116;80.8390;-87.2987;1.0757;1.0766;-75.5030;-85.1793;349.8624;359.9600;277.2172;78.8135;357.4482;354.4080

0.0000;0.0000;False;False;81.0141;-87.2694;-0.0044;-0.0165;-75.1204;-85.5398;359.8694;0.0053;273.4041;77.1624;0.1476;-0.0005;0.0010;0.0185;0.0223;-0.0019;0.0002;0.0074;213406;71.77039;Infinity;2943.18;80.8765;-87.0394;1.1080;1.1955;-75.4242;-85.1023;352.3669;352.5040;274.8638;77.5832;359.9524;359.9446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_0.9748163_System.String[];1.1753;-0.0208;0.0116;80.8301;-87.2992;1.0816;1.0776;-75.5044;-85.1798;349.4857;359.7668;277.3082;78.3326;357.4454;354.3268

0.0000;0.0000;False;False;81.0144;-87.2694;-0.0038;-0.0157;-75.1205;-85.5398;359.8721;0.0087;273.4056;77.1626;0.1474;-0.0005;-0.0008;0.0133;0.0162;-0.0019;-0.0002;0.0079;213409;71.82297;Infinity;2943.22;80.8768;-87.0393;1.1087;1.1963;-75.4243;-85.1023;352.3701;352.5078;274.8655;77.5835;359.9523;359.9446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];1.2170;-0.0208;0.0116;80.8211;-87.2997;1.0874;1.0787;-75.5057;-85.1802;349.1909;359.5509;277.4600;77.7895;357.3904;354.3110

0.0000;0.0000;False;False;81.0148;-87.2694;-0.0033;-0.0152;-75.1206;-85.5398;359.8736;0.0107;273.4068;77.1636;0.1473;-0.0005;-0.0006;0.0093;0.0115;-0.0019;-0.0001;0.0089;213412;71.86571;Infinity;2943.26;80.8771;-87.0392;1.1092;1.1969;-75.4243;-85.1023;352.3719;352.5103;274.8669;77.5842;359.9522;359.9447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.6, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];1.2588;-0.0208;0.0116;80.8119;-87.3001;1.0931;1.0795;-75.5069;-85.1805;348.8728;359.2941;277.6601;77.2684;357.2555;354.2913

0.0000;0.0000;False;False;81.0151;-87.2694;-0.0030;-0.0148;-75.1207;-85.5398;359.8744;0.0115;273.4079;77.1621;0.1472;-0.0005;0.0023;0.0052;0.0066;-0.0018;0.0005;0.0082;213415;71.65209;Infinity;2943.30;80.8775;-87.0392;1.1095;1.1973;-75.4244;-85.1023;352.3729;352.5115;274.8678;77.5837;359.9521;359.9447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.6, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.6, -0.6)_0.9748163_System.String[];1.3008;-0.0208;0.0116;80.8026;-87.3007;1.0990;1.0802;-75.5079;-85.1808;348.4107;359.0301;277.9579;76.7016;356.9814;354.2710

0.0000;0.0000;False;False;81.0155;-87.2693;-0.0028;-0.0146;-75.1208;-85.5398;359.8743;0.0116;273.4094;77.1625;0.1471;-0.0005;0.0021;0.0034;0.0044;-0.0019;0.0005;0.0092;213418;71.63493;Infinity;2943.34;80.8778;-87.0392;1.1098;1.1976;-75.4245;-85.1022;352.3731;352.5118;274.8697;77.5829;359.9520;359.9447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.7, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.5, 0.6, -0.6)_0.9748163_System.String[];1.3428;-0.0208;0.0116;80.7932;-87.3009;1.1048;1.0808;-75.5083;-85.1813;347.8228;358.7477;278.4113;76.1183;356.4994;354.2805

0.0000;0.0000;False;False;81.0159;-87.2693;-0.0027;-0.0144;-75.1209;-85.5398;359.8740;0.0114;273.4105;77.1626;0.1470;-0.0005;0.0000;0.0021;0.0028;-0.0019;0.0000;0.0095;213421;71.44647;Infinity;2943.39;80.8782;-87.0391;1.1099;1.1978;-75.4246;-85.1022;352.3728;352.5117;274.8708;77.5836;359.9519;359.9447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.5, 0.5, -0.6)_0.9748163_System.String[];1.3848;-0.0208;0.0116;80.7844;-87.3011;1.1102;1.0812;-75.5087;-85.1816;347.2065;358.4479;278.8918;75.4853;356.0732;354.3622

0.0000;0.0000;False;False;81.0163;-87.2692;-0.0027;-0.0143;-75.1209;-85.5398;359.8735;0.0111;273.4128;77.1625;0.1469;-0.0005;0.0013;0.0012;0.0017;-0.0019;0.0003;0.0090;213424;71.44695;Infinity;2943.43;80.8786;-87.0391;1.1100;1.1979;-75.4247;-85.1022;352.3724;352.5114;274.8723;77.5835;359.9518;359.9447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, 0.5, 0.5, -0.7)_0.9748163_System.String[];1.4268;-0.0208;0.0116;80.7750;-87.3012;1.1160;1.0815;-75.5088;-85.1818;346.4946;358.2084;279.4148;74.7118;355.6133;354.5157

0.0000;0.0000;False;False;81.0167;-87.2692;-0.0026;-0.0143;-75.1210;-85.5398;359.8727;0.0104;273.4152;77.1630;0.1469;-0.0005;0.0014;0.0006;0.0009;-0.0018;0.0003;0.0071;213427;71.72421;Infinity;2943.47;80.8790;-87.0391;1.1100;1.1980;-75.4247;-85.1022;352.3718;352.5109;274.8752;77.5838;359.9518;359.9447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.9748163_System.String[];1.4685;-0.0208;0.0116;80.7658;-87.3014;1.1220;1.0816;-75.5085;-85.1812;345.7196;358.0860;279.9588;73.7425;355.1307;354.7117

0.0000;0.0000;False;False;81.0170;-87.2691;-0.0026;-0.0143;-75.1211;-85.5398;359.8718;0.0096;273.4176;77.1629;0.1468;-0.0005;-0.0006;0.0002;0.0004;-0.0019;-0.0001;0.0095;213430;71.84928;Infinity;2943.51;80.8793;-87.0390;1.1101;1.1980;-75.4248;-85.1022;352.3708;352.5100;274.8775;77.5837;359.9516;359.9447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, 0.5, 0.5, -0.6)_0.9748163_System.String[];1.5100;-0.0208;0.0133;80.7569;-87.3017;1.1279;1.0816;-75.5080;-85.1799;344.9351;358.1278;280.4688;72.4055;354.6456;355.0375

0.0000;0.0000;False;False;81.0174;-87.2691;-0.0026;-0.0142;-75.1212;-85.5398;359.8711;0.0090;273.4200;77.1627;0.1467;-0.0005;0.0025;0.0000;0.0001;-0.0018;0.0005;0.0086;213433;71.92943;Infinity;2943.55;80.8797;-87.0390;1.1101;1.1980;-75.4249;-85.1022;352.3701;352.5095;274.8795;77.5839;359.9516;359.9447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, 0.5, 0.4, -0.7)_0.9748163_System.String[];1.5518;-0.0208;0.0186;80.7483;-87.3021;1.1338;1.0809;-75.5070;-85.1777;344.1998;358.4050;280.8369;70.5497;354.3703;355.5014

0.0000;0.0000;False;False;81.0178;-87.2691;-0.0026;-0.0142;-75.1213;-85.5397;359.8706;0.0084;273.4220;77.1628;0.1467;-0.0005;0.0012;-0.0002;-0.0001;-0.0019;0.0003;0.0100;213436;71.9524;Infinity;2943.59;80.8801;-87.0390;1.1101;1.1980;-75.4250;-85.1022;352.3695;352.5089;274.8820;77.5831;359.9515;359.9447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, 0.5, 0.4, -0.7)_0.9748163_System.String[];1.5935;-0.0208;0.0252;80.7398;-87.3026;1.1396;1.0796;-75.5053;-85.1747;343.4813;359.0284;281.0190;68.0202;354.2733;355.9884

0.0000;0.0000;False;False;81.0181;-87.2690;-0.0026;-0.0143;-75.1213;-85.5397;359.8700;0.0079;273.4240;77.1635;0.1466;-0.0005;0.0014;-0.0003;-0.0002;-0.0019;0.0003;0.0092;213439;71.98454;Infinity;2943.64;80.8805;-87.0389;1.1101;1.1980;-75.4250;-85.1022;352.3689;352.5084;274.8837;77.5843;359.9514;359.9446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, 0.5, 0.4, -0.7)_0.9748163_System.String[];1.6350;-0.0208;0.0316;80.7323;-87.3030;1.1445;1.0782;-75.5033;-85.1714;343.0017;359.8024;281.0412;65.4964;354.2622;356.2822

0.0000;0.0000;False;False;81.0186;-87.2689;-0.0026;-0.0143;-75.1214;-85.5397;359.8695;0.0073;273.4267;77.1639;0.1466;-0.0005;0.0021;-0.0003;-0.0002;-0.0019;0.0004;0.0102;213442;71.98138;Infinity;2943.68;80.8809;-87.0389;1.1101;1.1980;-75.4251;-85.1022;352.3684;352.5078;274.8866;77.5845;359.9514;359.9447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, 0.5, 0.4, -0.7)_0.9748163_System.String[];1.6768;-0.0208;0.0365;80.7250;-87.3031;1.1493;1.0770;-75.5004;-85.1684;342.5879;0.4757;280.9139;63.3207;354.3875;356.4150

0.0000;0.0000;False;False;81.0189;-87.2689;-0.0026;-0.0143;-75.1215;-85.5397;359.8689;0.0069;273.4286;77.1636;0.1465;-0.0005;0.0001;-0.0003;-0.0003;-0.0019;0.0000;0.0089;213445;71.7597;Infinity;2943.72;80.8813;-87.0388;1.1100;1.1980;-75.4252;-85.1022;352.3679;352.5072;274.8886;77.5849;359.9513;359.9447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, 0.5, 0.4, -0.7)_0.9748163_System.String[];1.7188;-0.0208;0.0392;80.7184;-87.3030;1.1530;1.0759;-75.4976;-85.1659;342.2509;1.0590;280.7135;61.6189;354.6270;356.4472

0.0000;0.0000;False;False;81.0194;-87.2688;-0.0026;-0.0143;-75.1216;-85.5397;359.8687;0.0065;273.4289;77.1627;0.1465;-0.0004;-0.0002;-0.0002;-0.0002;-0.0019;0.0000;0.0102;213448;71.6128;Infinity;2943.76;80.8817;-87.0388;1.1100;1.1980;-75.4252;-85.1021;352.3676;352.5068;274.8895;77.5841;359.9512;359.9447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, 0.5, 0.5, -0.6)_0.9748163_System.String[];1.7607;-0.0208;0.0400;80.7121;-87.3027;1.1560;1.0751;-75.4942;-85.1639;341.9277;1.5690;280.4149;60.5103;355.0407;356.4085

0.0000;0.0000;False;False;81.0198;-87.2688;-0.0027;-0.0143;-75.1216;-85.5397;359.8686;0.0064;273.4321;77.1619;0.1465;-0.0005;0.0009;-0.0002;-0.0002;-0.0019;0.0002;0.0108;213451;71.71712;Infinity;2943.80;80.8821;-87.0387;1.1100;1.1980;-75.4253;-85.1021;352.3674;352.5067;274.8918;77.5835;359.9512;359.9446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, 0.5, 0.5, -0.6)_0.9748163_System.String[];1.8025;-0.0208;0.0400;80.7065;-87.3025;1.1583;1.0744;-75.4912;-85.1626;341.5972;1.9466;280.1297;59.9844;355.5156;356.3481

0.0000;0.0000;False;False;81.0203;-87.2688;-0.0027;-0.0143;-75.1217;-85.5397;359.8685;0.0063;273.4348;77.1613;0.1465;-0.0005;0.0010;-0.0002;-0.0002;-0.0019;0.0002;0.0104;213454;71.57084;Infinity;2943.85;80.8826;-87.0387;1.1100;1.1980;-75.4254;-85.1021;352.3673;352.5065;274.8951;77.5822;359.9512;359.9446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, 0.6, 0.5, -0.6)_0.9748163_System.String[];1.8445;-0.0208;0.0400;80.7011;-87.3024;1.1601;1.0737;-75.4881;-85.1618;341.3320;2.2765;279.7357;59.9669;356.1623;356.3053

0.0000;0.0000;False;False;81.0208;-87.2688;-0.0027;-0.0143;-75.1218;-85.5397;359.8684;0.0062;273.4361;77.1618;0.1464;-0.0005;0.0012;-0.0001;-0.0001;-0.0020;0.0003;0.0112;213457;71.78654;Infinity;2943.89;80.8830;-87.0387;1.1100;1.1980;-75.4255;-85.1021;352.3672;352.5064;274.8961;77.5827;359.9512;359.9446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, 0.6, 0.5, -0.6)_0.9748163_System.String[];1.8862;-0.0208;0.0400;80.6964;-87.3022;1.1611;1.0731;-75.4853;-85.1616;341.1572;2.5739;279.2497;60.2320;356.8585;356.2967

0.0000;0.0000;False;False;81.0212;-87.2687;-0.0027;-0.0143;-75.1219;-85.5397;359.8682;0.0060;273.4377;77.1623;0.1464;-0.0005;0.0021;-0.0001;-0.0001;-0.0019;0.0004;0.0103;213460;71.88262;Infinity;2943.93;80.8835;-87.0387;1.1100;1.1980;-75.4255;-85.1021;352.3670;352.5063;274.8976;77.5831;359.9511;359.9446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.4, -0.6)_0.9748163_System.String[];1.9277;-0.0208;0.0400;80.6920;-87.3016;1.1613;1.0723;-75.4825;-85.1618;341.1884;2.8185;278.6106;60.6622;357.5615;356.2531

0.0000;0.0000;False;False;81.0217;-87.2686;-0.0027;-0.0143;-75.1220;-85.5396;359.8680;0.0056;273.4391;77.1628;0.1464;-0.0004;0.0011;-0.0001;-0.0001;-0.0020;0.0002;0.0121;213463;71.47172;Infinity;2943.97;80.8839;-87.0386;1.1100;1.1980;-75.4256;-85.1021;352.3668;352.5059;274.8993;77.5835;359.9511;359.9446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.4, -0.6)_0.9748163_System.String[];1.9700;-0.0208;0.0400;80.6883;-87.3009;1.1617;1.0714;-75.4798;-85.1624;341.3710;3.0805;277.8626;61.1901;358.2393;356.1234

0.0000;0.0000;False;False;81.0222;-87.2686;-0.0027;-0.0143;-75.1220;-85.5396;359.8680;0.0058;273.4407;77.1628;0.1463;-0.0005;0.0003;-0.0001;-0.0001;-0.0020;0.0001;0.0114;213466;71.43439;Infinity;2944.01;80.8844;-87.0386;1.1100;1.1980;-75.4257;-85.1021;352.3668;352.5060;274.9013;77.5841;359.9511;359.9446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, 0.6, 0.4, -0.6)_0.9748163_System.String[];2.0120;-0.0208;0.0399;80.6852;-87.3005;1.1630;1.0708;-75.4774;-85.1630;341.4927;3.3262;277.0831;61.7712;358.7478;355.8779

0.0000;0.0000;False;False;81.0227;-87.2686;-0.0027;-0.0143;-75.1221;-85.5396;359.8679;0.0057;273.4435;77.1615;0.1463;-0.0005;0.0001;-0.0001;-0.0001;-0.0020;0.0000;0.0116;213469;71.48138;Infinity;2944.06;80.8849;-87.0385;1.1100;1.1980;-75.4258;-85.1021;352.3667;352.5059;274.9034;77.5828;359.9510;359.9446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, 0.6, 0.4, -0.6)_0.9748163_System.String[];2.0540;-0.0208;0.0397;80.6830;-87.3001;1.1641;1.0700;-75.4755;-85.1636;341.5088;3.4997;276.4428;62.3448;359.0196;355.6513

