AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6225;0.7508;False;False;53.1308;82.8842;-0.0186;0.1062;-85.6599;36.6670;359.7426;359.8901;232.6010;226.0052;0.1221;0.2365;-3.7766;0.0098;-0.0001;-3.0489;-3.4281;-4.2009;174810;71.37681;Infinity;2403.97;53.2862;82.9729;1.0944;1.3176;-85.9347;36.2196;352.2409;352.3914;233.9543;226.2452;359.9188;0.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9748163_System.String[];11.7695;0.1117;0.1139;53.2094;83.1724;1.1228;1.2107;-86.0830;36.4421;347.0394;351.3439;244.8549;246.4742;357.1072;356.0426
0.6232;0.7548;False;False;52.9547;82.7257;-0.0181;0.1062;-85.7866;36.5238;359.7476;359.8828;232.9567;226.4398;0.1365;0.2296;-3.8401;0.0100;-0.0006;-3.0360;-3.4438;-4.2563;174813;71.67828;Infinity;2404.01;53.1086;82.8111;1.0947;1.3177;-86.0629;36.0762;352.2450;352.3837;234.2972;226.6867;359.9329;0.1781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9748163_System.String[];11.8113;0.1209;0.1129;53.0311;83.0124;1.1231;1.2098;-86.2105;36.2960;347.0836;351.9537;245.4568;246.3618;357.1167;356.1316
0.6229;0.7574;False;False;52.7763;82.5645;-0.0177;0.1062;-85.9127;36.3800;359.7541;359.8767;233.3472;226.8656;0.1531;0.2243;-3.9054;0.0102;-0.0010;-3.0207;-3.4569;-4.3125;174816;71.84197;Infinity;2404.05;52.9290;82.6471;1.0950;1.3177;-86.1901;35.9326;352.2506;352.3772;234.6738;227.1154;359.9492;0.1720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.7, 0.5, -0.4)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9748163_System.String[];11.8530;0.1312;0.1154;52.8507;82.8502;1.1233;1.2090;-86.3372;36.1499;347.1399;352.4714;246.1180;246.4146;357.0952;356.1639
0.6202;0.7585;False;False;52.5945;82.3995;-0.0173;0.1061;-86.0387;36.2350;359.7620;359.8717;233.7770;227.2939;0.1703;0.2218;-3.9737;0.0098;-0.0011;-3.0005;-3.4658;-4.3709;174819;71.71839;Infinity;2404.09;52.7462;82.4799;1.0954;1.3177;-86.3171;35.7880;352.2575;352.3719;235.0871;227.5415;359.9666;0.1683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.7, 0.5, -0.4)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9748163_System.String[];11.8948;0.1429;0.1235;52.6668;82.6849;1.1236;1.2084;-86.4633;36.0030;347.2078;352.9076;246.8511;246.7038;357.0431;356.1800
0.6147;0.7594;False;False;52.4100;82.2314;-0.0169;0.1061;-86.1637;36.0897;359.7720;359.8677;234.2482;227.7361;0.1861;0.2237;-4.0464;0.0080;-0.0012;-2.9753;-3.4680;-4.4309;174822;71.77095;Infinity;2404.13;52.5579;82.3072;1.0957;1.3177;-86.4451;35.6409;352.2658;352.3675;235.5470;227.9821;359.9847;0.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.5, 0.0)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.4, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.5, -0.4)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9748163_System.String[];11.9368;0.1532;0.1351;52.4773;82.5139;1.1238;1.2078;-86.5902;35.8539;347.2909;353.3398;247.6431;247.1714;356.9931;356.1512
0.6068;0.7600;False;False;52.2239;82.0609;-0.0167;0.1060;-86.2868;35.9454;359.7867;359.8647;234.7578;228.2035;0.1995;0.2306;-4.1224;0.0046;-0.0013;-2.9475;-3.4646;-4.4912;174825;71.8823;Infinity;2404.17;52.3716;82.1355;1.0959;1.3176;-86.5685;35.4977;352.2784;352.3642;236.0376;228.4344;-0.0034;0.1738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.2, -0.4, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.5, -0.4)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9748163_System.String[];11.9783;0.1637;0.1510;52.2898;82.3443;1.1239;1.2071;-86.7123;35.7088;347.4423;353.7036;248.4562;247.7934;356.9706;356.0571
0.5979;0.7605;False;False;52.0346;81.8863;-0.0165;0.1060;-86.4090;35.8009;359.8065;359.8624;235.3101;228.7141;0.2193;0.2430;-4.2037;0.0025;-0.0013;-2.9145;-3.4519;-4.5526;174828;71.82749;Infinity;2404.22;52.1799;81.9580;1.0959;1.3175;-86.6925;35.3527;352.2967;352.3616;236.5741;228.9284;0.0160;0.1844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.2, -0.3, -0.3)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9748163_System.String[];12.0203;0.1738;0.1696;52.0967;82.1689;1.1238;1.2065;-86.8347;35.5621;347.5581;353.9553;249.2554;248.5234;356.9636;355.9502
0.5886;0.7608;False;False;51.8415;81.7071;-0.0165;0.1059;-86.5302;35.6565;359.8291;359.8607;235.9079;229.2850;0.2416;0.2620;-4.2901;0.0012;-0.0013;-2.8766;-3.4297;-4.6141;174831;71.62258;Infinity;2404.26;51.9841;81.7753;1.0958;1.3174;-86.8158;35.2075;352.3180;352.3596;237.1562;229.4780;0.0384;0.2015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.2, -0.3, -0.3)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.7, -0.5, 0.5)_0.9748163_System.String[];12.0623;0.1834;0.1893;51.8994;81.9881;1.1236;1.2061;-86.9561;35.4152;347.6546;354.1993;250.0660;249.3374;356.9086;355.8167
0.5797;0.7632;False;False;51.6474;81.5255;-0.0164;0.1059;-86.6487;35.5146;359.8530;359.8596;236.5428;229.9209;0.2651;0.2867;-4.3808;0.0005;-0.0012;-2.8339;-3.3982;-4.6756;174834;71.78912;Infinity;2404.30;51.7875;81.5902;1.0957;1.3172;-86.9361;35.0650;352.3409;352.3582;237.7737;230.0868;0.0623;0.2246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.2, -0.3, -0.3)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.6, 0.4, -0.4)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.4)_0.9748163_System.String[];12.1040;0.1926;0.2086;51.7013;81.8054;1.1233;1.2057;-87.0745;35.2708;347.7168;354.4395;250.8929;250.1937;356.7766;355.6599
0.5708;0.7649;False;False;51.4495;81.3387;-0.0164;0.1058;-86.7656;35.3737;359.8762;359.8591;237.2231;230.6382;0.2873;0.3164;-4.5219;-0.0003;-0.0011;-2.7624;-3.3380;-4.7671;174837;71.67287;Infinity;2404.34;51.5870;81.3997;1.0955;1.3169;-87.0550;34.9233;352.3641;352.3573;238.4353;230.7724;0.0861;0.2531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.1, -0.3, -0.3)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.6, 0.4, -0.4)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.7, -0.6, 0.4)_0.9748163_System.String[];12.1458;0.2012;0.2263;51.4994;81.6176;1.1230;1.2053;-87.1914;35.1270;347.7432;354.6382;251.7879;251.0722;356.5771;355.5155
0.5595;0.7661;False;False;51.2486;81.1475;-0.0164;0.1058;-86.8807;35.2344;359.8968;359.8590;237.9422;231.4307;0.3079;0.3485;-4.6185;0.0000;-0.0011;-2.7089;-3.2897;-4.8277;174840;71.57589;Infinity;2404.38;51.3827;81.2035;1.0954;1.3167;-87.1722;34.7828;352.3851;352.3569;239.1394;231.5361;0.1075;0.2846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.1, -0.3, -0.4)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.6, 0.4, -0.4)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.7, -0.6, 0.4)_0.9748163_System.String[];12.1877;0.2101;0.2418;51.2933;81.4244;1.1226;1.2047;-87.3065;34.9840;347.7610;354.8508;252.7375;251.9696;356.3847;355.4054
0.5447;0.7671;False;False;51.0448;80.9516;-0.0164;0.1057;-86.9934;35.0972;359.9153;359.8590;238.7003;232.2982;0.3292;0.3826;-4.7170;0.0002;-0.0009;-2.6500;-3.2348;-4.8874;174843;71.48226;Infinity;2404.43;51.1755;81.0024;1.0952;1.3164;-87.2871;34.6446;352.4036;352.3566;239.8811;232.3737;0.1293;0.3184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.0, -0.3, -0.5)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.5, 0.5, -0.3)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.7, -0.6, 0.4)_0.9748163_System.String[];12.2297;0.2197;0.2552;51.0845;81.2264;1.1223;1.2037;-87.4192;34.8427;347.7595;355.1253;253.7265;252.8986;356.2139;355.2984
0.5284;0.7677;False;False;50.8387;80.7518;-0.0164;0.1057;-87.1033;34.9628;359.9316;359.8593;239.4963;233.2347;0.3534;0.4177;-4.8165;0.0011;-0.0009;-2.5847;-3.1742;-4.9459;174846;71.48709;Infinity;2404.47;50.9655;80.7964;1.0951;1.3161;-87.3994;34.5088;352.4203;352.3566;240.6611;233.2828;0.1526;0.3536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.3)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, 0.0, -0.3, -0.5)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.7, 0.5, 0.5, -0.3)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.7, -0.6, 0.4)_0.9748163_System.String[];12.2717;0.2303;0.2667;50.8729;81.0237;1.1220;1.2027;-87.5292;34.7035;347.7512;355.4610;254.7355;253.8888;356.0790;355.1991
0.5098;0.7693;False;False;50.6295;80.5472;-0.0163;0.1057;-87.2104;34.8307;359.9453;359.8595;240.3338;234.2358;0.3807;0.4523;-4.9161;0.0018;-0.0008;-2.5141;-3.1098;-5.0028;174849;71.4137;Infinity;2404.51;50.7527;80.5854;1.0949;1.3159;-87.5088;34.3758;352.4341;352.3566;241.4806;234.2580;0.1801;0.3888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.3)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, 0.0, -0.3, -0.5)_0.9748163_System.String[];HandRight_(-0.1, -0.5, -0.2)_(0.7, 0.5, 0.5, -0.3)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.7, -0.6, 0.4)_0.9748163_System.String[];12.3137;0.2411;0.2762;50.6584;80.8159;1.1218;1.2017;-87.6366;34.5667;347.7705;355.8579;255.7696;254.8757;355.9720;355.1288
0.4894;0.7704;False;False;50.4187;80.3389;-0.0163;0.1056;-87.3139;34.7021;359.9563;359.8598;241.2089;235.2892;0.4075;0.4860;-5.0163;0.0025;-0.0008;-2.4367;-3.0401;-5.0577;174852;71.49509;Infinity;2404.55;50.5376;80.3699;1.0948;1.3156;-87.6149;34.2462;352.4452;352.3567;242.3384;235.2890;0.2076;0.4232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.3)_1.125229_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.1, -0.2, -0.5)_0.9748163_System.String[];HandRight_(-0.1, -0.5, -0.2)_(0.7, 0.5, 0.5, -0.3)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.7, -0.6, 0.4)_0.9748163_System.String[];12.3557;0.2511;0.2831;50.4415;80.6040;1.1216;1.2008;-87.7405;34.4327;347.7835;356.2315;256.8238;255.8159;355.9238;355.0730
0.4678;0.7716;False;False;50.2051;80.1258;-0.0161;0.1056;-87.4140;34.5764;359.9659;359.8601;242.1269;236.3942;0.4341;0.5186;-5.1163;0.0030;-0.0008;-2.3534;-2.9663;-5.1098;174855;71.48232;Infinity;2404.59;50.3191;80.1488;1.0948;1.3153;-87.7178;34.1194;352.4546;352.3568;243.2408;236.3761;0.2348;0.4566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.3)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.1, -0.2, -0.5)_0.9748163_System.String[];HandRight_(-0.1, -0.5, -0.2)_(0.7, 0.5, 0.4, -0.3)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.7, -0.6, 0.4)_0.9748163_System.String[];12.3977;0.2605;0.2874;50.2210;80.3864;1.1214;1.1998;-87.8413;34.3012;347.7796;356.6093;257.9034;256.7200;355.9070;355.0156
0.4485;0.7732;False;False;49.9908;79.9099;-0.0160;0.1056;-87.5098;34.4549;359.9744;359.8602;243.0769;237.5316;0.4589;0.5487;-5.2156;0.0029;-0.0007;-2.2663;-2.8899;-5.1587;174858;71.70731;Infinity;2404.64;50.1001;79.9248;1.0947;1.3151;-87.8158;33.9973;352.4628;352.3568;244.1758;237.4978;0.2609;0.4878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.1, -0.2, -0.5)_0.9748163_System.String[];HandRight_(-0.1, -0.5, -0.2)_(0.8, 0.5, 0.4, -0.2)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.7, -0.6, 0.4)_0.9748163_System.String[];12.4395;0.2688;0.2898;49.9999;80.1659;1.1213;1.1989;-87.9375;34.1738;347.7643;356.9502;258.9780;257.5960;355.9422;354.9771
0.4308;0.7743;False;False;49.7728;79.6880;-0.0160;0.1056;-87.6023;34.3359;359.9782;359.8602;244.0706;238.7093;0.4850;0.5766;-5.3143;-0.0013;-0.0007;-2.1750;-2.8104;-5.2047;174861;71.5661;Infinity;2404.68;49.8775;79.6949;1.0947;1.3149;-87.9106;33.8781;352.4684;352.3566;245.1524;238.6602;0.2876;0.5167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.1, -0.2, -0.5)_0.9748163_System.String[];HandRight_(-0.1, -0.5, -0.2)_(0.8, 0.4, 0.4, -0.2)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.7, -0.6, 0.4)_0.9748163_System.String[];12.4814;0.2768;0.2901;49.7751;79.9396;1.1212;1.1983;-88.0300;34.0488;347.7521;357.2726;260.0556;258.4770;355.9711;354.9707
0.4155;0.7751;False;False;49.5526;79.4617;-0.0161;0.1055;-87.6908;34.2203;359.9760;359.8597;245.0998;239.9119;0.5081;0.6023;-5.4120;-0.0038;-0.0003;-2.0785;-2.7285;-5.2479;174864;71.45693;Infinity;2404.72;49.6523;79.4600;1.0944;1.3147;-88.0012;33.7625;352.4670;352.3563;246.1672;239.8517;0.3110;0.5430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.0, -0.3, -0.3)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.1, -0.2, -0.5)_0.9748163_System.String[];HandRight_(-0.1, -0.5, -0.2)_(0.8, 0.4, 0.4, -0.2)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.7, -0.6, 0.4)_0.9748163_System.String[];12.5234;0.2836;0.2901;49.5477;79.7084;1.1209;1.1979;-88.1185;33.9273;347.7931;357.5227;261.1232;259.3736;355.9806;355.0216
0.4025;0.7757;False;False;49.3318;79.2321;-0.0163;0.1056;-87.7744;34.1091;359.9707;359.8573;246.1546;241.1270;0.5299;0.6261;-5.5564;-0.0060;0.0014;-1.9288;-2.5990;-5.3067;174867;71.59778;Infinity;2404.76;49.4256;79.2213;1.0941;1.3145;-88.0872;33.6512;352.4620;352.3545;247.2115;241.0601;0.3334;0.5683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.0, -0.3, -0.3)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.1, -0.2, -0.5)_0.9748163_System.String[];HandRight_(-0.1, -0.5, -0.2)_(0.8, 0.4, 0.4, -0.2)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.7, -0.6, 0.4)_0.9748163_System.String[];12.5654;0.2879;0.2901;49.3189;79.4732;1.1206;1.1973;-88.2023;33.8095;347.9069;357.6534;262.1462;260.2701;356.0102;355.1150
0.3916;0.7762;False;False;49.1084;78.9975;-0.0166;0.1056;-87.8539;34.0013;359.9634;359.8528;247.2366;242.3619;0.5494;0.6465;-5.6512;-0.0062;0.0020;-1.8282;-2.5080;-5.3420;174870;71.51783;Infinity;2404.80;49.1969;78.9780;1.0938;1.3145;-88.1688;33.5438;352.4547;352.3504;248.2827;242.2861;0.3539;0.5896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.3)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.1, -0.2, -0.5)_0.9748163_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.8, 0.4, 0.4, -0.1)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.7, -0.6, 0.4)_0.9748163_System.String[];12.6074;0.2885;0.2901;49.0880;79.2333;1.1203;1.1968;-88.2817;33.6956;347.9994;357.6740;263.1527;261.1261;356.0181;355.3147
0.3829;0.7765;False;False;48.8833;78.7584;-0.0169;0.1057;-87.9291;33.8975;359.9563;359.8474;248.3340;243.6104;0.5636;0.6650;-5.7446;-0.0062;0.0024;-1.7285;-2.4132;-5.3740;174873;71.45113;Infinity;2404.85;48.9660;78.7300;1.0935;1.3144;-88.2460;33.4405;352.4471;352.3452;249.3740;243.5281;0.3699;0.6089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.3)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.1, -0.2, -0.5)_0.9748163_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.8, 0.4, 0.4, -0.1)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.7, -0.6, 0.4)_0.9748163_System.String[];12.6494;0.2881;0.2896;48.8550;78.9887;1.1199;1.1966;-88.3566;33.5857;348.0421;357.5320;264.1390;261.8460;356.0229;355.6388
0.3748;0.7767;False;False;48.6582;78.5168;-0.0171;0.1058;-87.9996;33.7984;359.9491;359.8418;249.4312;244.8612;0.5735;0.6820;-5.8362;-0.0061;0.0025;-1.6294;-2.3161;-5.4030;174876;71.6401;Infinity;2404.89;48.7345;78.4787;1.0931;1.3145;-88.3183;33.3420;352.4396;352.3394;250.4709;244.7767;0.3811;0.6264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.3)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.1, -0.2, -0.5)_0.9748163_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.8, 0.4, 0.4, -0.1)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.7, -0.6, 0.4)_0.9748163_System.String[];12.6912;0.2863;0.2857;48.6213;78.7408;1.1196;1.1969;-88.4268;33.4805;348.0324;357.1960;265.1436;262.4290;356.0342;355.8918
0.3655;0.7769;False;False;48.4326;78.2719;-0.0174;0.1059;-88.0655;33.7039;359.9423;359.8362;250.5263;246.1129;0.5803;0.6971;-5.9256;-0.0053;0.0025;-1.5305;-2.2195;-5.4294;174879;71.81761;Infinity;2404.93;48.5030;78.2248;1.0929;1.3145;-88.3858;33.2485;352.4324;352.3337;251.5650;246.0256;0.3884;0.6425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.3)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.1, -0.2, -0.5)_0.9748163_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.8, 0.4, 0.4, -0.1)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.7, -0.6, 0.4)_0.9748163_System.String[];12.7329;0.2853;0.2778;48.3878;78.4902;1.1194;1.1973;-88.4920;33.3804;348.0300;356.8053;266.1913;262.9708;355.9836;356.0481
0.3531;0.7770;False;False;48.2053;78.0226;-0.0176;0.1060;-88.1274;33.6132;359.9368;359.8307;251.6221;247.3610;0.5872;0.7078;-6.0123;-0.0044;0.0023;-1.4309;-2.1265;-5.4525;174882;71.79714;Infinity;2404.97;48.2702;77.9670;1.0926;1.3145;-88.4488;33.1594;352.4262;352.3281;252.6583;247.2734;0.3950;0.6552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.3)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, 0.0, -0.2, -0.5)_0.9748163_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.8, 0.4, 0.3, -0.1)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.7, -0.6, 0.4)_0.9748163_System.String[];12.7747;0.2852;0.2645;48.1530;78.2355;1.1191;1.1978;-88.5528;33.2846;348.0382;356.4376;267.3407;263.5120;355.9194;356.1297
0.3394;0.7778;False;False;47.9759;77.7683;-0.0177;0.1061;-88.1851;33.5260;359.9342;359.8252;252.7208;248.5920;0.5926;0.7124;-6.0961;-0.0023;0.0022;-1.3301;-2.0399;-5.4721;174885;71.62859;Infinity;2405.01;48.0347;77.7036;1.0924;1.3146;-88.5079;33.0739;352.4223;352.3226;253.7569;248.5137;0.4013;0.6621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.3)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, 0.0, -0.3, -0.5)_0.9748163_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.8, 0.4, 0.4, -0.2)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.7, -0.6, 0.4)_0.9748163_System.String[];12.8167;0.2853;0.2470;47.9155;77.9748;1.1189;1.1986;-88.6096;33.1924;348.0675;356.0999;268.5725;264.0740;355.8306;356.1931
