AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4722;-0.8008;False;False;70.2560;-10.0228;-0.0148;-0.0044;11.8450;-57.0739;359.8981;359.9773;229.9942;343.2867;0.2152;0.1845;0.0003;0.0000;-0.0009;-4.7625;-0.0010;-5.7492;161690;71.46677;Infinity;2220.67;70.4461;-10.4785;1.0974;1.2068;11.5953;-56.8756;352.3951;352.4825;231.3423;343.6833;0.0203;0.1312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.3, 0.6, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9748163_System.String[];11.2009;0.0666;0.0040;70.4266;-10.4106;1.1180;1.0951;11.4589;-57.1596;349.6743;348.5210;235.1122;346.0902;0.1125;0.3997
0.4740;-0.7851;False;False;70.0138;-10.0228;-0.0148;-0.0045;11.6455;-57.0739;359.8982;359.9612;230.3134;343.2867;0.2190;0.1841;0.0003;0.0000;-0.0007;-4.7313;-0.0008;-5.7798;161693;71.4523;Infinity;2220.71;70.2028;-10.4784;1.0974;1.2068;11.3948;-56.8759;352.3951;352.4649;231.6568;343.6833;0.0237;0.1306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.3, 0.6, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9748163_System.String[];11.2429;0.0701;0.0040;70.1810;-10.4112;1.1182;1.0952;11.2580;-57.1584;349.7037;348.4226;236.2224;346.1494;359.9092;0.5635
0.4761;-0.7773;False;False;69.7702;-10.0228;-0.0148;-0.0045;11.4474;-57.0738;359.8982;359.9488;230.6465;343.2867;0.2240;0.1837;0.0002;0.0000;-0.0005;-4.6987;-0.0006;-5.8114;161696;71.40772;Infinity;2220.75;69.9582;-10.4783;1.0974;1.2069;11.1958;-56.8761;352.3950;352.4514;231.9839;343.6834;0.0284;0.1302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.3, 0.6, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9748163_System.String[];11.2849;0.0734;0.0040;69.9343;-10.4121;1.1183;1.0954;11.0589;-57.1572;349.7022;348.2244;237.2061;346.2415;359.7939;0.7988
0.4783;-0.7773;False;False;69.5253;-10.0228;-0.0148;-0.0045;11.2508;-57.0738;359.8982;359.9395;230.9945;343.2866;0.2300;0.1835;0.0001;0.0000;-0.0004;-4.6648;-0.0005;-5.8440;161699;71.39544;Infinity;2220.79;69.7121;-10.4783;1.0974;1.2069;10.9980;-56.8763;352.3949;352.4411;232.3258;343.6834;0.0341;0.1298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.3, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9748163_System.String[];11.3269;0.0761;0.0040;69.6860;-10.4129;1.1185;1.0960;10.8608;-57.1560;349.6791;348.0275;238.0895;346.3769;359.7679;1.0375
0.4798;-0.7773;False;False;69.2789;-10.0228;-0.0148;-0.0045;11.0557;-57.0738;359.8982;359.9325;231.3578;343.2866;0.2366;0.1833;0.0001;0.0000;-0.0002;-4.6301;-0.0004;-5.8770;161702;71.37753;Infinity;2220.84;69.4643;-10.4782;1.0973;1.2070;10.8018;-56.8764;352.3947;352.4335;232.6834;343.6834;0.0406;0.1295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.3, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9748163_System.String[];11.3691;0.0786;0.0040;69.4363;-10.4140;1.1186;1.0965;10.6642;-57.1549;349.6523;347.7818;238.9101;346.4826;359.7692;1.2578
0.4810;-0.7773;False;False;69.0315;-10.0228;-0.0148;-0.0045;10.8625;-57.0738;359.8981;359.9275;231.7347;343.2866;0.2437;0.1831;0.0001;0.0000;-0.0001;-4.5943;-0.0003;-5.9106;161705;71.43862;Infinity;2220.88;69.2149;-10.4782;1.0973;1.2070;10.6070;-56.8765;352.3945;352.4279;233.0555;343.6834;0.0476;0.1293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.3, 0.6, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9748163_System.String[];11.4109;0.0806;0.0040;69.1848;-10.4151;1.1187;1.0969;10.4693;-57.1540;349.6428;347.5804;239.7564;346.4149;359.7449;1.5739
0.4818;-0.7773;False;False;68.7821;-10.0228;-0.0148;-0.0045;10.6706;-57.0738;359.8980;359.9239;232.1257;343.2866;0.2509;0.1830;0.0001;0.0000;-0.0001;-4.5575;-0.0002;-5.9448;161708;71.42049;Infinity;2220.92;68.9641;-10.4782;1.0972;1.2070;10.4139;-56.8766;352.3942;352.4239;233.4412;343.6834;0.0549;0.1292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.3, 0.6, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9748163_System.String[];11.4529;0.0820;0.0040;68.9321;-10.4166;1.1187;1.0972;10.2762;-57.1531;349.6160;347.4006;240.5885;346.0555;359.7195;1.9725
0.4824;-0.7773;False;False;68.5312;-10.0228;-0.0148;-0.0045;10.4804;-57.0738;359.8979;359.9213;232.5284;343.2866;0.2581;0.1829;0.0000;0.0000;0.0000;-4.5012;-0.0001;-5.9962;161711;71.40125;Infinity;2220.96;68.7115;-10.4781;1.0972;1.2070;10.2223;-56.8766;352.3939;352.4210;233.8393;343.6834;0.0622;0.1290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.3, 0.6, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9748163_System.String[];11.4951;0.0827;0.0041;68.6778;-10.4180;1.1188;1.0974;10.0848;-57.1524;349.5724;347.3011;241.4222;345.5573;359.6982;2.2890
0.4807;-0.7773;False;False;68.2791;-10.0228;-0.0148;-0.0045;10.2920;-57.0738;359.8977;359.9196;232.9394;343.2866;0.2649;0.1828;0.0000;0.0000;0.0000;-4.4631;-0.0001;-6.0304;161714;71.44621;Infinity;2221.00;68.4574;-10.4781;1.0972;1.2070;10.0324;-56.8767;352.3936;352.4190;234.2471;343.6834;0.0692;0.1289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.3, 0.6, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9748163_System.String[];11.5369;0.0829;0.0041;68.4218;-10.4198;1.1188;1.0976;9.8951;-57.1518;349.5502;347.3207;242.2361;345.0014;359.6647;2.5696
0.4757;-0.7773;False;False;68.0253;-10.0228;-0.0148;-0.0045;10.1052;-57.0737;359.8976;359.9185;233.3571;343.2866;0.2711;0.1828;0.0000;0.0000;0.0000;-4.4244;-0.0001;-6.0641;161717;71.44422;Infinity;2221.05;68.2020;-10.4781;1.0971;1.2070;9.8443;-56.8767;352.3933;352.4177;234.6619;343.6834;0.0756;0.1288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.3, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9748163_System.String[];11.5789;0.0829;0.0041;68.1647;-10.4216;1.1188;1.0978;9.7072;-57.1512;349.5830;347.4116;243.0275;344.3789;359.6028;2.8078
0.4563;-0.7851;False;False;67.7700;-10.0228;-0.0148;-0.0045;9.9202;-57.0737;359.8976;359.9177;233.7790;343.2866;0.2767;0.1827;0.0000;0.0000;0.0001;-4.3844;0.0000;-6.0967;161720;71.44498;Infinity;2221.09;67.9449;-10.4781;1.0971;1.2070;9.6578;-56.8767;352.3930;352.4168;235.0818;343.6834;0.0815;0.1288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.3, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9748163_System.String[];11.6211;0.0832;0.0041;67.9059;-10.4233;1.1185;1.0976;9.5209;-57.1506;349.6802;347.5647;243.7890;343.7286;359.5083;2.9618
0.4021;-0.7851;False;False;67.5133;-10.0228;-0.0148;-0.0045;9.7368;-57.0737;359.8979;359.9172;234.2040;343.2866;0.2818;0.1827;0.0000;0.0000;0.0001;-4.3418;0.0000;-6.1265;161723;71.42998;Infinity;2221.13;67.6863;-10.4781;1.0971;1.2070;9.4732;-56.8767;352.3931;352.4163;235.5052;343.6835;0.0868;0.1287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.4, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9748163_System.String[];11.6631;0.0839;0.0041;67.6456;-10.4250;1.1182;1.0975;9.3366;-57.1498;349.8542;347.7588;244.4972;343.0831;359.4253;3.0141
0.3162;-0.7851;False;False;67.2556;-10.0228;-0.0148;-0.0045;9.5556;-57.0737;359.8992;359.9170;234.6313;343.2866;0.2865;0.1826;0.0000;0.0000;0.0001;-4.2929;0.0000;-6.1496;161726;71.44887;Infinity;2221.17;67.4264;-10.4781;1.0970;1.2070;9.2904;-56.8767;352.3938;352.4160;235.9311;343.6835;0.0916;0.1287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.3, 0.7, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9748163_System.String[];11.7051;0.0865;0.0041;67.3842;-10.4267;1.1177;1.0974;9.1542;-57.1489;350.0908;347.9494;245.1887;342.5208;359.3302;2.9995
0.2305;-0.7851;False;False;66.9968;-10.0228;-0.0148;-0.0045;9.3765;-57.0737;359.9023;359.9168;235.0635;343.2866;0.2914;0.1826;0.0000;0.0001;0.0001;-4.2349;0.0000;-6.1629;161729;71.41877;Infinity;2221.21;67.1657;-10.4781;1.0970;1.2071;9.1099;-56.8767;352.3961;352.4158;236.3603;343.6835;0.0965;0.1287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.4, 0.7, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9748163_System.String[];11.7471;0.0902;0.0041;67.1222;-10.4282;1.1173;1.0971;8.9741;-57.1480;350.2044;348.1938;245.8535;342.1632;359.2412;2.9794
0.1681;-0.7851;False;False;66.7380;-10.0228;-0.0148;-0.0045;9.2005;-57.0737;359.9079;359.9168;235.5026;343.2866;0.2969;0.1826;0.0000;0.0001;0.0001;-4.1691;0.0000;-6.1678;161732;71.44121;Infinity;2221.26;66.9043;-10.4781;1.0970;1.2071;8.9321;-56.8767;352.4007;352.4157;236.7963;343.6835;0.1020;0.1287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.4, 0.7, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9748163_System.String[];11.7891;0.0945;0.0041;66.8595;-10.4298;1.1171;1.0970;8.7966;-57.1470;350.2862;348.4358;246.5417;341.9335;359.1518;2.9587
0.1225;-0.7851;False;False;66.4789;-10.0228;-0.0148;-0.0045;9.0274;-57.0737;359.9154;359.9168;235.9525;343.2866;0.3033;0.1826;0.0000;0.0002;0.0000;-4.0961;0.0000;-6.1665;161735;71.43366;Infinity;2221.30;66.6427;-10.4781;1.0969;1.2071;8.7572;-56.8767;352.4075;352.4157;237.2415;343.6835;0.1082;0.1286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.3, 0.7, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9748163_System.String[];11.8311;0.0997;0.0041;66.5967;-10.4316;1.1169;1.0967;8.6221;-57.1458;350.3094;348.7021;247.2748;341.7130;359.0528;2.9795
0.0893;-0.7851;False;False;66.2202;-10.0228;-0.0148;-0.0045;8.8578;-57.0737;359.9245;359.9168;236.4168;343.2866;0.3108;0.1826;0.0000;0.0003;0.0000;-4.0169;0.0000;-6.1607;161738;71.44594;Infinity;2221.34;66.3810;-10.4781;1.0969;1.2071;8.5856;-56.8767;352.4160;352.4157;237.7000;343.6835;0.1157;0.1286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.3, 0.7, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9748163_System.String[];11.8730;0.1052;0.0041;66.3339;-10.4334;1.1169;1.0963;8.4511;-57.1447;350.2671;349.0155;248.0586;341.3851;358.9686;3.0332
0.0651;-0.7851;False;False;65.9615;-10.0228;-0.0148;-0.0045;8.6917;-57.0737;359.9344;359.9169;236.9000;343.2866;0.3195;0.1826;0.0000;0.0004;0.0000;-3.8905;0.0000;-6.1459;161741;71.39557;Infinity;2221.38;66.1198;-10.4781;1.0968;1.2071;8.4177;-56.8767;352.4255;352.4158;238.1751;343.6835;0.1243;0.1286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.3, 0.7, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9748163_System.String[];11.9150;0.1110;0.0041;66.0713;-10.4359;1.1171;1.0959;8.2838;-57.1437;350.2225;349.3824;248.8507;340.9188;358.9073;3.1420
0.0475;-0.7851;False;False;65.7038;-10.0228;-0.0148;-0.0045;8.5297;-57.0737;359.9445;359.9169;237.4008;343.2866;0.3287;0.1826;0.0000;0.0005;0.0000;-3.8023;0.0000;-6.1335;161744;71.43697;Infinity;2221.42;65.8588;-10.4781;1.0968;1.2071;8.2534;-56.8767;352.4354;352.4158;238.6686;343.6835;0.1337;0.1286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.4, 0.7, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9748163_System.String[];11.9570;0.1156;0.0042;65.8091;-10.4391;1.1172;1.0953;8.1202;-57.1428;350.1236;349.8367;249.6548;340.4120;358.8123;3.2337
0.0346;-0.7851;False;False;65.4462;-10.0228;-0.0147;-0.0045;8.3713;-57.0737;359.9543;359.9170;237.9217;343.2866;0.3384;0.1825;0.0000;0.0005;0.0000;-3.7125;0.0000;-6.1190;161747;71.39529;Infinity;2221.47;65.5982;-10.4781;1.0967;1.2071;8.0929;-56.8767;352.4451;352.4159;239.1815;343.6835;0.1437;0.1286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.3, 0.7, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9748163_System.String[];11.9990;0.1190;0.0042;65.5474;-10.4425;1.1172;1.0943;7.9604;-57.1421;350.0708;350.4852;250.4211;339.8125;358.7076;3.4099
0.0252;-0.7851;False;False;65.1897;-10.0228;-0.0147;-0.0045;8.2172;-57.0737;359.9635;359.9170;238.4579;343.2866;0.3477;0.1825;0.0000;0.0005;0.0000;-3.6224;0.0000;-6.1025;161750;71.44524;Infinity;2221.51;65.3379;-10.4781;1.0967;1.2071;7.9364;-56.8767;352.4543;352.4159;239.7121;343.6835;0.1535;0.1286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.3, 0.7, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9748163_System.String[];12.0410;0.1205;0.0042;65.2861;-10.4458;1.1172;1.0929;7.8048;-57.1413;350.0321;351.2165;251.1364;339.3231;358.5779;3.6650
0.0184;-0.7851;False;False;64.9338;-10.0228;-0.0147;-0.0045;8.0669;-57.0737;359.9718;359.9171;239.0059;343.2866;0.3558;0.1825;0.0000;0.0005;0.0000;-3.5333;0.0000;-6.0843;161753;71.44802;Infinity;2221.55;65.0787;-10.4781;1.0966;1.2071;7.7840;-56.8767;352.4626;352.4160;240.2554;343.6835;0.1624;0.1286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.3, -0.4, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.3, 0.7, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9748163_System.String[];12.0830;0.1207;0.0042;65.0258;-10.4490;1.1172;1.0917;7.6534;-57.1407;350.0120;351.9354;251.7921;339.2590;358.4142;4.0011
0.0134;-0.7773;False;False;64.6787;-10.0228;-0.0147;-0.0045;7.9204;-57.0737;359.9791;359.9171;239.5600;343.2866;0.3622;0.1825;0.0000;0.0005;0.0000;-3.4452;0.0000;-6.0645;161756;71.42544;Infinity;2221.59;64.8201;-10.4781;1.0966;1.2071;7.6355;-56.8767;352.4701;352.4160;240.8069;343.6835;0.1696;0.1286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.3, -0.4, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.3, 0.7, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9748163_System.String[];12.1250;0.1207;0.0042;64.7664;-10.4524;1.1174;1.0904;7.5060;-57.1402;349.9752;352.6190;252.3933;339.5358;358.2144;4.5339
0.0098;-0.7773;False;False;64.4246;-10.0228;-0.0147;-0.0045;7.7778;-57.0737;359.9854;359.9171;240.1155;343.2866;0.3668;0.1825;0.0000;0.0005;0.0000;-3.3579;0.0000;-6.0434;161759;71.4369;Infinity;2221.63;64.5622;-10.4781;1.0966;1.2071;7.4908;-56.8767;352.4766;352.4160;241.3620;343.6835;0.1750;0.1286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.3, -0.4, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.4, 0.7, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9748163_System.String[];12.1670;0.1207;0.0042;64.5076;-10.4562;1.1175;1.0889;7.3626;-57.1397;349.9482;353.2734;252.9948;340.0852;358.0079;5.2270
0.0071;-0.7734;False;False;64.1710;-10.0228;-0.0146;-0.0045;7.6389;-57.0737;359.9906;359.9171;240.6708;343.2866;0.3699;0.1825;0.0000;0.0005;0.0000;-3.2713;0.0000;-6.0214;161762;71.38618;Infinity;2221.68;64.3054;-10.4781;1.0966;1.2071;7.3502;-56.8767;352.4821;352.4160;241.9166;343.6835;0.1788;0.1286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.3, -0.4, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.4, 0.7, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9748163_System.String[];12.2090;0.1207;0.0044;64.2499;-10.4609;1.1176;1.0872;7.2232;-57.1388;349.9226;353.8419;253.6275;340.8684;357.8440;6.1275
0.0052;-0.7656;False;False;63.9192;-10.0228;-0.0146;-0.0045;7.5040;-57.0737;-0.0050;359.9171;241.2220;343.2866;0.3717;0.1825;0.0000;0.0005;0.0000;-3.1857;0.0000;-5.9985;161765;71.45501;Infinity;2221.72;64.0494;-10.4781;1.0966;1.2071;7.2134;-56.8767;352.4867;352.4160;242.4695;343.6835;0.1811;0.1286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.4, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.3, 0.7, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9748163_System.String[];12.2510;0.1207;0.0049;63.9935;-10.4663;1.1175;1.0857;7.0877;-57.1380;349.8398;354.1957;254.2733;341.6607;357.7736;7.2885
