AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0022;0.3448;False;False;59.5637;-77.1816;-0.0224;-0.0107;-80.9128;72.6097;0.1411;359.9042;234.7965;117.7956;359.8359;358.9696;6.6623;-0.0091;0.0057;-3.0496;-3.2022;-4.2404;138520;71.59885;Infinity;1896.89;59.6969;-76.8254;1.0915;1.2087;-81.1916;72.8152;352.6479;352.4116;236.3580;118.8167;359.6388;358.9073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.1, 0.7, -0.5, 0.5)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.6, 0.1, -0.2, -0.8)_0.9748163_System.String[];18.4294;-0.0393;-0.2907;59.6009;-77.0780;1.1188;1.0980;-81.3299;72.9573;350.0551;352.4890;239.5354;102.2968;357.0230;355.3140
0.0016;0.3439;False;False;59.3863;-76.9007;-0.0228;-0.0104;-81.0406;72.4789;0.1405;359.9085;234.6282;116.3787;359.8536;358.9619;6.7106;-0.0096;0.0056;-3.0332;-3.0201;-4.1982;138523;71.49;Infinity;1896.93;59.5203;-76.5499;1.0910;1.2089;-81.3194;72.6926;352.6472;352.4163;236.1811;117.4105;359.6573;358.8998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.1, 0.7, -0.5, 0.5)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.6, 0.1, -0.2, -0.8)_0.9748163_System.String[];18.4716;-0.0356;-0.2943;59.4237;-76.8061;1.1183;1.0986;-81.4569;72.8282;350.0857;352.3699;239.6985;100.8782;356.8683;355.3646
0.0012;0.3431;False;False;59.2108;-76.6181;-0.0232;-0.0102;-81.1675;72.3561;0.1389;359.9117;234.4780;114.9453;359.8700;358.9536;6.7541;-0.0099;0.0057;-3.0154;-2.8390;-4.1572;138526;71.46045;Infinity;1896.97;59.3453;-76.2722;1.0906;1.2092;-81.4467;72.5780;352.6455;352.4199;236.0227;115.9830;359.6741;358.8916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.0, 0.7, -0.5, 0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.6, 0.1, -0.2, -0.8)_0.9748163_System.String[];18.5135;-0.0313;-0.2945;59.2481;-76.5315;1.1179;1.0992;-81.5834;72.7068;350.1315;352.2545;239.9032;99.4992;356.7245;355.3716
0.0009;0.3441;False;False;59.0370;-76.3335;-0.0237;-0.0099;-81.2937;72.2412;0.1361;359.9143;234.3449;113.5016;359.8873;358.9463;6.7930;-0.0113;0.0059;-2.9963;-2.6599;-4.1179;138529;71.44349;Infinity;1897.01;59.1719;-75.9930;1.0900;1.2095;-81.5731;72.4712;352.6427;352.4227;235.8815;114.5428;359.6909;358.8837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.0, 0.7, -0.5, 0.5)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.6, 0.1, -0.2, -0.8)_0.9748163_System.String[];18.5555;-0.0268;-0.2942;59.0743;-76.2553;1.1174;1.0996;-81.7093;72.5933;350.1740;352.1479;240.1540;98.1751;356.6063;355.3512
0.0006;0.3477;False;False;58.8663;-76.0498;-0.0241;-0.0097;-81.4180;72.1350;0.1313;359.9168;234.2294;112.0668;359.9027;358.9419;6.8276;-0.0104;0.0057;-2.9762;-2.4825;-4.0795;138532;71.71463;Infinity;1897.06;59.0012;-75.7140;1.0895;1.2097;-81.6981;72.3730;352.6385;352.4252;235.7584;113.1053;359.7084;358.8782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.0, 0.7, -0.5, 0.5)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.6, 0.1, -0.2, -0.8)_0.9748163_System.String[];18.5972;-0.0233;-0.2926;58.9030;-75.9792;1.1168;1.1000;-81.8340;72.4884;350.1324;352.1290;240.4020;96.8726;356.5490;355.3632
0.0005;0.3550;False;False;58.6973;-75.7646;-0.0245;-0.0095;-81.5414;72.0364;0.1235;359.9191;234.1285;110.6346;359.9129;358.9404;6.8585;-0.0099;0.0056;-2.9552;-2.3073;-4.0421;138535;71.85424;Infinity;1897.10;58.8324;-75.4344;1.0890;1.2100;-81.8217;72.2826;352.6310;352.4276;235.6515;111.6716;359.7193;358.8758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.0, 0.7, -0.5, 0.5)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.6, 0.1, -0.2, -0.8)_0.9748163_System.String[];18.6389;-0.0209;-0.2903;58.7338;-75.7023;1.1164;1.1003;-81.9573;72.3912;350.0088;352.1515;240.6077;95.5757;356.4973;355.3745
0.0003;0.3684;False;False;58.5298;-75.4782;-0.0249;-0.0092;-81.6639;71.9453;0.1104;359.9206;234.0401;109.2100;359.9239;358.9432;6.8864;-0.0105;0.0055;-2.9339;-2.1343;-4.0051;138538;71.92302;Infinity;1897.14;58.6653;-75.1539;1.0886;1.2102;-81.9444;72.1997;352.6196;352.4293;235.5581;110.2444;359.7296;358.8771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.0, 0.7, -0.5, 0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.6, 0.1, -0.2, -0.8)_0.9748163_System.String[];18.6805;-0.0195;-0.2895;58.5664;-75.4244;1.1160;1.1006;-82.0798;72.3015;349.8629;352.1782;240.7859;94.2287;356.4250;355.3902
0.0002;0.3934;False;False;58.3640;-75.1906;-0.0253;-0.0090;-81.7855;71.8617;0.0944;359.9220;233.9612;107.7937;359.9335;358.9480;6.9244;-0.0078;0.0050;-2.9023;-1.8755;-3.9502;138541;71.96193;Infinity;1897.18;58.4997;-74.8722;1.0881;1.2104;-82.0662;72.1240;352.6042;352.4309;235.4751;108.8245;359.7393;358.8817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.1, 0.7, -0.5, 0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.6, 0.1, -0.1, -0.8)_0.9748163_System.String[];18.7222;-0.0187;-0.2895;58.4004;-75.1451;1.1158;1.1008;-82.2017;72.2190;349.7321;352.2130;240.9461;92.8116;356.3212;355.4156
0.0002;0.4295;False;False;58.1987;-74.9002;-0.0256;-0.0088;-81.9069;71.7852;0.0794;359.9224;233.8889;106.3750;359.9389;358.9530;6.9492;-0.0053;0.0048;-2.8813;-1.7038;-3.9136;138544;71.7384;Infinity;1897.22;58.3354;-74.5893;1.0878;1.2105;-82.1873;72.0555;352.5883;352.4315;235.4001;107.4095;359.7455;358.8866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.1, 0.7, -0.5, 0.5)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.6, 0.1, -0.1, -0.8)_0.9748163_System.String[];18.7642;-0.0182;-0.2895;58.2359;-74.8646;1.1159;1.1010;-82.3228;72.1435;349.6185;352.2042;241.1073;91.3639;356.2122;355.4068
0.0001;0.4755;False;False;58.0349;-74.6083;-0.0258;-0.0086;-82.0276;71.7161;0.0664;359.9216;233.8218;104.9581;359.9446;358.9579;6.9758;-0.0038;0.0046;-2.8605;-1.5332;-3.8774;138547;71.60277;Infinity;1897.26;58.1713;-74.3035;1.0876;1.2107;-82.3083;71.9939;352.5745;352.4311;235.3305;105.9883;359.7510;358.8917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.1, 0.7, -0.5, 0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.6, 0.1, -0.2, -0.8)_0.9748163_System.String[];18.8060;-0.0177;-0.2895;58.0718;-74.5809;1.1160;1.1012;-82.4439;72.0747;349.5118;352.2185;241.2807;89.9691;356.1167;355.3458
0.0001;0.5237;False;False;57.8725;-74.3150;-0.0260;-0.0084;-82.1474;71.6545;0.0547;359.9193;233.7588;103.5412;359.9497;358.9623;7.0051;-0.0028;0.0047;-2.8398;-1.3636;-3.8415;138550;71.50982;Infinity;1897.31;58.0091;-74.0172;1.0874;1.2109;-82.4282;71.9398;352.5623;352.4293;235.2656;104.5715;359.7561;358.8963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.1, 0.7, -0.5, 0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.6, 0.1, -0.2, -0.8)_0.9748163_System.String[];18.8481;-0.0172;-0.2895;57.9095;-74.2966;1.1160;1.1013;-82.5640;72.0131;349.4043;352.2670;241.4506;88.6469;356.0436;355.2796
0.0001;0.5719;False;False;57.7129;-74.0225;-0.0261;-0.0082;-82.2655;71.6007;0.0441;359.9156;233.6996;102.1342;359.9542;358.9654;7.0361;-0.0022;0.0049;-2.8190;-1.1949;-3.8061;138553;71.72471;Infinity;1897.35;57.8492;-73.7311;1.0873;1.2111;-82.5467;71.8931;352.5512;352.4260;235.2046;103.1609;359.7605;358.8999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.0, 0.7, -0.5, 0.5)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.6, 0.1, -0.2, -0.8)_0.9748163_System.String[];18.8898;-0.0162;-0.2895;57.7493;-74.0124;1.1161;1.1013;-82.6828;71.9591;349.2814;352.3263;241.6132;87.3443;356.0122;355.1989
0.0001;0.6208;False;False;57.5547;-73.7282;-0.0262;-0.0080;-82.3827;71.5542;0.0342;359.9111;233.6436;100.7230;359.9584;358.9680;7.0701;-0.0021;0.0047;-2.7979;-1.0269;-3.7715;138556;71.76865;Infinity;1897.39;57.6913;-73.4449;1.0872;1.2113;-82.6639;71.8537;352.5411;352.4217;235.1469;101.7533;359.7645;358.9025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.0, 0.7, -0.5, 0.5)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.6, 0.1, -0.1, -0.8)_0.9748163_System.String[];18.9315;-0.0144;-0.2895;57.5915;-73.7277;1.1161;1.1012;-82.8005;71.9125;349.1504;352.3480;241.7740;86.0340;356.0193;355.1475
0.0000;0.6687;False;False;57.3969;-73.4305;-0.0263;-0.0078;-82.4998;71.5147;0.0246;359.9057;233.5916;99.2982;359.9633;358.9704;7.1072;-0.0021;0.0048;-2.7761;-0.8588;-3.7378;138559;71.58485;Infinity;1897.43;57.5335;-73.1552;1.0871;1.2115;-82.7812;71.8212;352.5312;352.4167;235.0927;100.3307;359.7689;358.9049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.0, 0.7, -0.5, 0.5)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.6, 0.1, -0.2, -0.8)_0.9748163_System.String[];18.9735;-0.0120;-0.2895;57.4340;-73.4394;1.1162;1.1011;-82.9183;71.8725;349.0093;352.3326;241.9150;84.6768;356.0678;355.0996
0.0000;0.7128;False;False;57.2418;-73.1339;-0.0263;-0.0083;-82.6150;71.4828;0.0152;359.9292;233.5457;97.9042;359.9684;358.9172;7.1251;-0.0021;-0.0447;-2.7536;-0.7228;-3.7049;138562;71.77605;Infinity;1897.47;57.3781;-72.8655;1.0870;1.2117;-82.8969;71.7960;352.5217;352.4106;235.0440;98.9099;359.7737;358.9071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.0, 0.7, -0.5, 0.5)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.6, 0.1, -0.2, -0.8)_0.9748163_System.String[];19.0153;-0.0090;-0.2895;57.2789;-73.1509;1.1165;1.1012;-83.0346;71.8399;348.8869;352.3222;242.0245;83.2835;356.1375;355.0436
0.0000;0.7527;False;False;57.0870;-72.8368;-0.0264;-0.0123;-82.7301;71.4583;0.0048;0.1124;233.5065;96.5999;359.9712;358.5867;7.0812;-0.0011;-0.1300;-2.7305;-0.5764;-3.6729;138565;71.61942;Infinity;1897.52;57.2235;-72.5731;1.0869;1.2096;-83.0119;71.7720;352.5117;352.5427;235.0021;97.6138;359.7775;358.6633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.0, 0.7, -0.5, 0.5)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.6, 0.1, -0.2, -0.8)_0.9748163_System.String[];19.0573;-0.0061;-0.2895;57.1246;-72.8593;1.1167;1.0997;-83.1503;71.8094;348.7956;352.3386;242.1080;82.0065;356.2198;354.7119
0.0000;0.7884;False;False;56.9348;-72.5451;-0.0264;-0.0195;-82.8432;71.4417;359.9933;0.4351;233.4753;95.3557;359.9722;358.0380;7.0235;-0.0007;-0.1991;-2.7066;-0.4362;-3.6417;138568;71.80984;Infinity;1897.56;57.0709;-72.2816;1.0869;1.2047;-83.1255;71.7499;352.5004;352.8306;234.9680;96.4186;359.7785;358.1752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.0, 0.7, -0.5, 0.5)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.6, 0.1, -0.2, -0.8)_0.9748163_System.String[];19.0989;-0.0026;-0.2906;56.9720;-72.5688;1.1169;1.0962;-83.2646;71.7815;348.7219;352.5111;242.1799;80.8271;356.2942;354.0578
0.0000;0.8205;False;False;56.7834;-72.2560;-0.0264;-0.0292;-82.9557;71.4319;359.9792;0.8641;233.4530;94.1270;359.9756;357.3294;6.9623;0.0005;-0.2525;-2.6822;-0.2973;-3.6113;138571;71.80059;Infinity;1897.60;56.9195;-71.9906;1.0869;1.1972;-83.2382;71.7308;352.4873;353.2376;234.9425;95.2728;359.7806;357.5116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.125229_System.String[];HandLeft_(0.0, -0.4, 0.0)_(0.0, 0.7, -0.5, 0.5)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.6, 0.1, -0.2, -0.8)_0.9748163_System.String[];19.1406;0.0010;-0.2921;56.8204;-72.2789;1.1171;1.0907;-83.3779;71.7572;348.6586;352.8144;242.2620;79.6764;356.3784;353.2317
0.0000;0.8513;False;False;56.6337;-71.9709;-0.0264;-0.0405;-83.0667;71.4288;359.9644;1.3593;233.4406;92.8971;359.9784;356.5260;6.9144;0.0023;-0.2411;-2.6443;-0.2145;-3.5670;138574;71.89926;Infinity;1897.64;56.7698;-71.7016;1.0870;1.1878;-83.3494;71.7159;352.4723;353.7273;234.9264;94.1497;359.7839;356.7328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.125229_System.String[];HandLeft_(0.0, -0.4, 0.0)_(0.0, 0.7, -0.5, 0.5)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.6, 0.1, -0.2, -0.8)_0.9748163_System.String[];19.1824;0.0050;-0.2930;56.6706;-71.9911;1.1173;1.0838;-83.4896;71.7374;348.6188;353.1075;242.3588;78.5784;356.4437;352.2821
0.0000;0.8808;False;False;56.4854;-71.6848;-0.0263;-0.0495;-83.1766;71.4264;359.9508;1.7317;233.4382;91.5402;359.9781;355.9011;6.9596;0.0039;-0.1786;-2.6180;0.0180;-3.5386;138577;71.93687;Infinity;1897.68;56.6212;-71.4143;1.0871;1.1788;-83.4595;71.7058;352.4583;354.1667;234.9206;92.9326;359.7838;356.0296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.0, 0.7, -0.5, 0.5)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.6, 0.1, -0.2, -0.8)_0.9748163_System.String[];19.2240;0.0094;-0.2920;56.5221;-71.7048;1.1175;1.0770;-83.6004;71.7216;348.5941;353.3282;242.4778;77.4017;356.4868;351.4523
0.0000;0.9083;False;False;56.3379;-71.3958;-0.0261;-0.0560;-83.2856;71.4326;359.9396;1.9869;233.4471;90.1176;359.9803;355.4513;7.0023;0.0052;-0.1304;-2.5909;0.2232;-3.5109;138580;71.86983;Infinity;1897.72;56.4739;-71.1274;1.0873;1.1722;-83.5685;71.7071;352.4462;354.4656;234.9254;91.5929;359.7845;355.5286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.125229_System.String[];HandLeft_(0.0, -0.4, 0.0)_(0.0, 0.7, -0.5, 0.5)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.6, 0.1, -0.2, -0.8)_0.9748163_System.String[];19.2657;0.0142;-0.2883;56.3745;-71.4188;1.1178;1.0719;-83.7100;71.7163;348.5928;353.4730;242.6220;76.1151;356.5155;350.8716
0.0000;0.9310;False;False;56.1908;-71.1028;-0.0259;-0.0606;-83.3940;71.4466;359.9305;2.1612;233.4687;88.6750;359.9845;355.1295;7.0411;0.0060;-0.0938;-2.5630;0.4120;-3.4843;138583;71.61228;Infinity;1897.77;56.3269;-70.8387;1.0875;1.1675;-83.6770;71.7197;352.4364;354.6707;234.9420;90.2015;359.7879;355.1694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.125229_System.String[];HandLeft_(0.0, -0.4, 0.0)_(0.0, 0.7, -0.5, 0.5)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.6, 0.1, -0.2, -0.8)_0.9748163_System.String[];19.3077;0.0193;-0.2828;56.2273;-71.1305;1.1181;1.0682;-83.8188;71.7221;348.5871;353.5500;242.7756;74.7865;356.5414;350.4916
0.0000;0.9476;False;False;56.0452;-70.8085;-0.0256;-0.0639;-83.5009;71.4681;359.9230;2.2787;233.5040;87.2498;359.9900;354.9034;7.0757;0.0065;-0.0664;-2.5343;0.5901;-3.4586;138586;71.58392;Infinity;1897.81;56.1803;-70.5478;1.0877;1.1641;-83.7848;71.7423;352.4282;354.8105;234.9720;88.7973;359.7929;354.9147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.125229_System.String[];HandLeft_(0.0, -0.4, 0.0)_(0.0, 0.7, -0.5, 0.5)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_1.125229_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.6, 0.1, -0.2, -0.8)_0.9748163_System.String[];19.3497;0.0243;-0.2775;56.0806;-70.8398;1.1184;1.0655;-83.9268;71.7377;348.5851;353.5959;242.9464;73.4000;356.5803;350.2796
0.0012;0.9612;False;False;55.9011;-70.5135;-0.0253;-0.0661;-83.6062;71.4967;359.9164;2.3577;233.5525;85.8530;-0.0041;354.7461;7.1054;0.0066;-0.0460;-2.5054;0.7628;-3.4333;138589;71.70246;Infinity;1897.85;56.0356;-70.2578;1.0880;1.1618;-83.8908;71.7736;352.4211;354.9041;235.0154;87.4131;359.7986;354.7379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.125229_System.String[];HandLeft_(0.0, -0.4, 0.0)_(0.0, 0.7, -0.5, 0.5)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_1.125229_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.6, 0.1, -0.1, -0.8)_0.9748163_System.String[];19.3915;0.0293;-0.2734;55.9356;-70.5497;1.1188;1.0637;-84.0332;71.7620;348.5956;353.5967;243.1284;71.9667;356.6290;350.1155
0.0133;0.9717;False;False;55.7582;-70.2175;-0.0251;-0.0677;-83.7102;71.5324;359.9103;2.4110;233.6142;84.4837;0.0020;354.6370;7.1301;0.0067;-0.0310;-2.4761;0.9315;-3.4094;138592;71.77328;Infinity;1897.89;55.8925;-69.9683;1.0882;1.1602;-83.9951;71.8126;352.4148;354.9671;235.0717;86.0538;359.8045;354.6155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.125229_System.String[];HandLeft_(0.0, -0.4, 0.0)_(0.0, 0.7, -0.5, 0.5)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_1.125229_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.6, 0.1, -0.1, -0.8)_0.9748163_System.String[];19.4332;0.0344;-0.2708;55.7923;-70.2599;1.1191;1.0624;-84.1379;71.7940;348.6117;353.5740;243.3169;70.5262;356.6870;349.9557
0.0277;0.9794;False;False;55.6156;-69.9188;-0.0248;-0.0686;-83.8134;71.5754;359.9044;2.4478;233.6901;83.1277;0.0083;354.5611;7.1493;0.0066;-0.0201;-2.4470;1.0982;-3.3876;138595;71.64188;Infinity;1897.93;55.7490;-69.6751;1.0885;1.1592;-84.0991;71.8598;352.4088;355.0105;235.1421;84.6996;359.8107;354.5301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.125229_System.String[];HandLeft_(0.0, -0.4, 0.0)_(0.0, 0.7, -0.5, 0.5)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_1.125229_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.6, 0.1, -0.1, -0.8)_0.9748163_System.String[];19.4752;0.0399;-0.2699;55.6486;-69.9664;1.1194;1.0616;-84.2421;71.8340;348.6335;353.5107;243.5335;69.0765;356.7404;349.8260
