AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5073;0.3133;False;False;-10.8974;-0.1167;-0.0002;0.0002;-53.7736;2.3224;359.8881;359.9364;338.3817;91.8318;0.1393;359.9881;3.9424;-0.0048;0.0005;2.0917;-0.1328;-0.8331;208997;71.97351;Infinity;2881.58;-11.2192;0.1604;1.1126;1.2129;-53.8063;2.6891;352.3837;352.4369;339.8426;92.2489;359.9420;359.9326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.5, 0.6, -0.6)_0.9748163_System.String[];25.4841;0.0018;0.0060;-11.3368;-0.1410;1.1451;1.0889;-53.6719;2.6807;345.4232;0.1850;349.8487;96.6847;357.3938;355.1879
0.5180;0.3152;False;False;-10.9325;0.0483;-0.0003;0.0002;-53.6853;2.3169;359.8955;359.9358;338.3847;91.8481;0.1430;359.9881;3.9486;-0.0019;0.0005;2.1288;-0.1341;-0.8457;209000;71.90151;Infinity;2881.62;-11.2542;0.3254;1.1124;1.2129;-53.7183;2.6835;352.3924;352.4363;339.8448;92.2652;359.9477;359.9326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.5, 0.6, -0.6)_0.9748163_System.String[];25.5259;0.0018;0.0060;-11.3719;0.0239;1.1449;1.0890;-53.5839;2.6751;345.4642;0.1957;349.8275;96.7007;357.3859;355.1728
0.5258;0.3180;False;False;-10.9683;0.2139;-0.0003;0.0002;-53.5950;2.3112;359.8998;359.9352;338.3878;91.8645;0.1426;359.9881;3.9550;0.0000;0.0005;2.1667;-0.1354;-0.8594;209003;71.72425;Infinity;2881.66;-11.2898;0.4906;1.1123;1.2130;-53.6287;2.6778;352.3974;352.4357;339.8478;92.2815;359.9485;359.9326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9748163_System.String[];25.5679;0.0020;0.0060;-11.4075;0.1892;1.1449;1.0890;-53.4941;2.6695;345.4880;0.1988;349.8112;96.7409;357.3791;355.1480
0.5315;0.3214;False;False;-11.0049;0.3803;-0.0003;0.0002;-53.5028;2.3055;359.9023;359.9347;338.3912;91.8810;0.1399;359.9881;3.9652;0.0019;0.0005;2.2244;-0.1373;-0.8807;209006;71.58028;Infinity;2881.70;-11.3261;0.6569;1.1123;1.2130;-53.5370;2.6720;352.4004;352.4352;339.8513;92.2980;359.9465;359.9326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.6, 0.6, -0.6)_0.9748163_System.String[];25.6099;0.0030;0.0057;-11.4439;0.3554;1.1449;1.0890;-53.4021;2.6638;345.5212;0.2082;349.8040;96.7760;357.3717;355.1430
0.5357;0.3247;False;False;-11.0417;0.5456;-0.0002;0.0002;-53.4097;2.2997;359.9051;359.9342;338.3955;91.8971;0.1384;359.9881;3.9725;0.0027;0.0005;2.2632;-0.1384;-0.8949;209009;71.78673;Infinity;2881.74;-11.3629;0.8227;1.1124;1.2130;-53.4441;2.6661;352.4030;352.4347;339.8555;92.3143;359.9445;359.9326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.5, 0.6, -0.6)_0.9748163_System.String[];25.6514;0.0047;0.0054;-11.4807;0.5212;1.1450;1.0890;-53.3089;2.6581;345.5610;0.2111;349.7973;96.7861;357.3820;355.1427
0.5380;0.3274;False;False;-11.0793;0.7114;-0.0001;0.0003;-53.3148;2.2939;359.9082;359.9337;338.4018;91.9127;0.1372;359.9879;3.9800;0.0031;0.0005;2.3025;-0.1394;-0.9086;209012;71.84764;Infinity;2881.78;-11.4002;0.9885;1.1125;1.2130;-53.3496;2.6603;352.4061;352.4341;339.8612;92.3301;359.9432;359.9325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.5, 0.6, -0.6)_0.9748163_System.String[];25.6931;0.0070;0.0049;-11.5181;0.6871;1.1451;1.0890;-53.2143;2.6523;345.5875;0.2127;349.7855;96.7820;357.3929;355.1408
0.5382;0.3301;False;False;-11.1176;0.8784;0.0000;0.0003;-53.2176;2.2881;359.9113;359.9331;338.4113;91.9275;0.1350;359.9877;3.9879;0.0024;0.0005;2.3422;-0.1402;-0.9217;209015;71.72802;Infinity;2881.83;-11.4383;1.1555;1.1126;1.2130;-53.2530;2.6543;352.4095;352.4336;339.8697;92.3453;359.9418;359.9323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.6, 0.6, -0.6)_0.9748163_System.String[];25.7351;0.0094;0.0047;-11.5562;0.8540;1.1453;1.0891;-53.1176;2.6464;345.6102;0.2214;349.7735;96.7772;357.4411;355.1305
0.5370;0.3328;False;False;-11.1566;1.0465;0.0001;0.0003;-53.1183;2.2822;359.9133;359.9326;338.4248;91.9416;0.1331;359.9874;3.9961;0.0011;0.0005;2.3820;-0.1411;-0.9347;209018;71.49049;Infinity;2881.87;-11.4770;1.3229;1.1127;1.2131;-53.1544;2.6484;352.4119;352.4331;339.8820;92.3595;359.9392;359.9320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.5, 0.6, -0.6)_0.9748163_System.String[];25.7773;0.0118;0.0047;-11.5952;1.0215;1.1454;1.0891;-53.0191;2.6405;345.6333;0.2329;349.7816;96.7923;357.5063;355.1135
0.5354;0.3351;False;False;-11.1959;1.2135;0.0001;0.0003;-53.0181;2.2763;359.9143;359.9320;338.4424;91.9550;0.1327;359.9872;4.0045;0.0003;0.0005;2.4215;-0.1422;-0.9474;209021;71.67961;Infinity;2881.91;-11.5162;1.4905;1.1128;1.2131;-53.0543;2.6424;352.4131;352.4325;339.8984;92.3732;359.9385;359.9317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.5, 0.6, -0.6)_0.9748163_System.String[];25.8191;0.0141;0.0047;-11.6347;1.1891;1.1454;1.0891;-52.9189;2.6346;345.6627;0.2331;349.8248;96.8274;357.5710;355.0966
0.5332;0.3367;False;False;-11.2356;1.3806;0.0001;0.0003;-52.9163;2.2703;359.9150;359.9315;338.4644;91.9682;0.1329;359.9871;4.0131;-0.0002;0.0005;2.4608;-0.1434;-0.9598;209024;71.82265;Infinity;2881.95;-11.5558;1.6574;1.1128;1.2131;-52.9530;2.6363;352.4139;352.4320;339.9189;92.3865;359.9386;359.9316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9748163_System.String[];25.8606;0.0163;0.0047;-11.6744;1.3560;1.1454;1.0891;-52.8176;2.6286;345.6908;0.2544;349.9042;96.8321;357.5972;355.1102
0.5316;0.3390;False;False;-11.2760;1.5484;0.0001;0.0004;-52.8126;2.2643;359.9159;359.9310;338.4909;91.9813;0.1335;359.9870;4.0219;-0.0006;0.0005;2.4998;-0.1445;-0.9717;209027;71.79744;Infinity;2881.99;-11.5959;1.8248;1.1128;1.2131;-52.8500;2.6303;352.4147;352.4315;339.9437;92.3996;359.9391;359.9315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9748163_System.String[];25.9023;0.0187;0.0047;-11.7146;1.5234;1.1455;1.0891;-52.7143;2.6227;345.7097;0.2664;350.0207;96.8089;357.5602;355.1133
0.5305;0.3418;False;False;-11.3169;1.7167;0.0001;0.0004;-52.7072;2.2582;359.9170;359.9305;338.5222;91.9943;0.1343;359.9869;4.0309;-0.0009;0.0005;2.5385;-0.1457;-0.9832;209030;71.80084;Infinity;2882.04;-11.6367;1.9935;1.1127;1.2132;-52.7447;2.6241;352.4156;352.4309;339.9734;92.4126;359.9399;359.9314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.6, 0.6, -0.6)_0.9748163_System.String[];25.9443;0.0217;0.0047;-11.7555;1.6921;1.1455;1.0890;-52.6087;2.6166;345.7399;0.2813;350.1544;96.7996;357.4612;355.1111
0.5296;0.3445;False;False;-11.3581;1.8850;0.0001;0.0004;-52.6004;2.2521;359.9179;359.9299;338.5586;92.0073;0.1347;359.9869;4.0402;-0.0005;0.0005;2.5772;-0.1469;-0.9938;209033;71.89443;Infinity;2882.08;-11.6779;2.1617;1.1127;1.2132;-52.6382;2.6180;352.4168;352.4304;340.0079;92.4256;359.9409;359.9314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.5, 0.6, -0.6)_0.9748163_System.String[];25.9858;0.0252;0.0047;-11.7967;1.8603;1.1454;1.0887;-52.5020;2.6105;345.7522;0.3084;350.3005;96.8163;357.3299;355.1105
0.5290;0.3469;False;False;-11.4005;2.0561;0.0000;0.0004;-52.4902;2.2459;359.9182;359.9294;338.6021;92.0205;0.1335;359.9869;4.0498;-0.0003;0.0005;2.6158;-0.1481;-1.0034;209036;71.42516;Infinity;2882.12;-11.7199;2.3323;1.1127;1.2132;-52.5287;2.6117;352.4172;352.4299;340.0492;92.4387;359.9399;359.9313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.6, 0.6, -0.6)_0.9748163_System.String[];26.0283;0.0294;0.0047;-11.8387;2.0310;1.1454;1.0886;-52.3923;2.6043;345.7413;0.3280;350.4208;96.8307;357.2094;355.1363
0.5285;0.3486;False;False;-11.4427;2.2258;0.0000;0.0004;-52.3797;2.2396;359.9182;359.9289;338.6532;92.0335;0.1321;359.9869;4.0645;0.0005;0.0005;2.6738;-0.1500;-1.0159;209039;71.61177;Infinity;2882.16;-11.7621;2.5024;1.1127;1.2132;-52.4181;2.6054;352.4173;352.4294;340.0979;92.4518;359.9384;359.9313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9748163_System.String[];26.0701;0.0345;0.0047;-11.8808;2.2010;1.1454;1.0884;-52.2815;2.5980;345.7015;0.3382;350.5049;96.8269;357.1227;355.1506
0.5282;0.3498;False;False;-11.4851;2.3953;0.0001;0.0005;-52.2678;2.2334;359.9169;359.9284;338.7130;92.0465;0.1330;359.9869;4.0745;0.0010;0.0005;2.7125;-0.1512;-1.0232;209042;71.80299;Infinity;2882.20;-11.8044;2.6718;1.1127;1.2132;-52.3064;2.5991;352.4165;352.4288;340.1545;92.4648;359.9384;359.9313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.5, 0.6, -0.6)_0.9748163_System.String[];26.1116;0.0395;0.0047;-11.9230;2.3705;1.1455;1.0884;-52.1697;2.5918;345.6442;0.3425;350.5706;96.8302;357.0742;355.1612
0.5280;0.3518;False;False;-11.5278;2.5652;0.0001;0.0005;-52.1542;2.2271;359.9150;359.9279;338.7828;92.0595;0.1352;359.9869;4.0846;0.0013;0.0005;2.7512;-0.1525;-1.0296;209045;71.90368;Infinity;2882.24;-11.8471;2.8416;1.1127;1.2133;-52.1931;2.5927;352.4148;352.4283;340.2206;92.4778;359.9402;359.9313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.5, 0.6, -0.6)_0.9748163_System.String[];26.1533;0.0440;0.0047;-11.9654;2.5403;1.1455;1.0883;-52.0565;2.5855;345.5753;0.3374;350.6304;96.8530;357.0457;355.1636
0.5278;0.3532;False;False;-11.5711;2.7368;0.0002;0.0005;-52.0381;2.2206;359.9130;359.9274;338.8638;92.0727;0.1377;359.9869;4.0949;0.0007;0.0005;2.7900;-0.1538;-1.0352;209048;71.64342;Infinity;2882.29;-11.8901;3.0122;1.1128;1.2133;-52.0778;2.5862;352.4126;352.4279;340.2972;92.4909;359.9429;359.9314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.5, 0.6, -0.6)_0.9748163_System.String[];26.1953;0.0484;0.0047;-12.0081;2.7109;1.1455;1.0883;-51.9413;2.5791;345.5238;0.3196;350.7135;96.8936;357.0208;355.1638
0.5277;0.3543;False;False;-11.6135;2.9076;0.0023;0.0005;-51.9214;2.2142;-0.0053;359.9270;338.9540;92.0858;0.3093;359.9870;4.1052;0.0683;0.0005;2.8215;-0.1550;-1.0554;209051;71.81437;Infinity;2882.33;-11.9349;3.1839;1.1133;1.2133;-51.9602;2.5797;352.4517;352.4274;340.3725;92.5040;0.0371;359.9314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.5, 0.6, -0.6)_0.9748163_System.String[];26.2371;0.0522;0.0047;-12.0525;2.8826;1.1458;1.0883;-51.8236;2.5726;345.5047;0.3185;350.8284;96.9331;357.0963;355.1608
0.5276;0.3551;False;False;-11.6570;3.0798;0.0039;0.0005;-51.8026;2.2077;0.0612;359.9265;339.0526;92.0990;0.4064;359.9870;4.1156;-0.0367;0.0005;2.8630;-0.1563;-1.0491;209054;71.69382;Infinity;2882.37;-11.9821;3.3556;1.1148;1.2133;-51.8412;2.5732;352.5549;352.4270;340.4416;92.5172;0.2419;359.9314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.5, 0.6, -0.6)_0.9748163_System.String[];26.2788;0.0558;0.0047;-12.0991;3.0543;1.1466;1.0883;-51.7045;2.5661;345.5450;0.3384;350.9615;96.9426;357.2931;355.1547
0.5275;0.3556;False;False;-11.7027;3.2534;0.0071;0.0005;-51.6827;2.2011;0.1939;359.9261;339.1598;92.1123;359.9053;359.9870;4.1261;0.1007;0.0005;2.9158;-0.1576;-1.0071;209057;71.5509;Infinity;2882.41;-12.0219;3.5295;1.1182;1.2134;-51.7168;2.5665;352.6349;352.4266;340.5915;92.5305;359.8903;359.9314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.5, 0.6, -0.6)_0.9748163_System.String[];26.3210;0.0589;0.0047;-12.1382;3.2282;1.1502;1.0883;-51.5801;2.5595;345.6855;0.3531;351.2471;96.9400;356.9363;355.1381
0.5275;0.3560;False;False;-11.7460;3.4259;0.0085;0.0006;-51.5609;2.1945;0.2565;359.9258;339.2791;92.1255;359.7170;359.9870;4.1365;-0.0882;0.0005;2.9467;-0.1589;-1.0304;209060;71.69511;Infinity;2882.45;-12.0591;3.7019;1.1241;1.2134;-51.5899;2.5598;352.8094;352.4262;340.7634;92.5438;359.4441;359.9314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.5, 0.6, -0.6)_0.9748163_System.String[];26.3628;0.0618;0.0047;-12.1747;3.4006;1.1561;1.0883;-51.4530;2.5529;345.9342;0.3551;351.5290;96.9561;356.4874;355.1224
0.5274;0.3563;False;False;-11.7889;3.5988;0.0054;0.0006;-51.4361;2.1878;0.1488;359.9255;339.4116;92.1388;359.9132;359.9870;4.1469;-0.0641;0.0005;2.9769;-0.1602;-1.0586;209063;71.76307;Infinity;2882.50;-12.1047;3.8746;1.1199;1.2134;-51.4685;2.5531;352.6856;352.4259;340.8635;92.5570;359.6732;359.9314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.5, 0.6, -0.6)_0.9748163_System.String[];26.4045;0.0642;0.0047;-12.2199;3.5732;1.1518;1.0884;-51.3319;2.5463;345.7701;0.3457;351.6353;96.9817;356.6713;355.1227
0.5274;0.3565;False;False;-11.8332;3.7734;0.0032;0.0006;-51.3094;2.1810;0.0768;359.9252;339.5506;92.1522;0.0203;359.9871;4.1573;-0.0456;0.0005;3.0133;-0.1616;-1.0681;209066;71.59121;Infinity;2882.54;-12.1505;4.0489;1.1169;1.2134;-51.3439;2.5463;352.5999;352.4256;340.9840;92.5704;359.8010;359.9315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.5, 0.6, -0.6)_0.9748163_System.String[];26.4465;0.0663;0.0047;-12.2653;3.7476;1.1489;1.0884;-51.2074;2.5395;345.6416;0.3301;351.7343;96.9975;356.7615;355.1242
0.5274;0.3552;False;False;-11.8779;3.9482;0.0017;0.0006;-51.1813;2.1742;0.0305;359.9250;339.6946;92.1656;0.0760;359.9871;4.1676;-0.0331;0.0005;3.0522;-0.1629;-1.0709;209069;71.5313;Infinity;2882.58;-12.1960;4.2236;1.1149;1.2134;-51.2170;2.5394;352.5447;352.4254;341.1175;92.5838;359.8695;359.9315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.5, 0.6, -0.6)_0.9748163_System.String[];26.4885;0.0684;0.0047;-12.3103;3.9223;1.1470;1.0884;-51.0805;2.5327;345.5322;0.3235;351.8316;96.9968;356.7951;355.1271
0.5274;0.3524;False;False;-11.9225;4.1224;0.0006;0.0006;-51.0526;2.1674;0.0008;359.9248;339.8438;92.1789;0.1086;359.9871;4.1827;-0.0215;0.0005;3.1115;-0.1649;-1.0724;209072;71.71619;Infinity;2882.62;-12.2410;4.3980;1.1135;1.2135;-51.0886;2.5325;352.5094;352.4251;341.2599;92.5971;359.9072;359.9315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.5, 0.6, -0.6)_0.9748163_System.String[];26.5303;0.0705;0.0047;-12.3550;4.0967;1.1457;1.0884;-50.9520;2.5259;345.4362;0.3135;351.9171;96.9972;356.8026;355.1266
