AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7371;0.8858;False;False;53.6239;56.8685;0.0457;0.0453;67.6008;97.3862;359.8625;359.8162;179.4977;207.2503;359.9911;359.7211;-2.8964;-0.0002;-0.0003;-3.6509;-5.9021;0.0446;184957;71.89587;Infinity;2545.76;53.9327;57.0907;1.1593;1.2605;67.5346;97.0154;352.3655;352.3188;180.9881;207.8649;359.7945;359.6631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9748163_System.String[];3.9070;-0.0109;-0.1023;53.9970;57.2011;1.1005;1.1407;67.5829;97.2136;346.5804;4.6464;182.6101;195.4105;356.2867;359.9178
0.7374;0.8861;False;False;53.6258;56.7470;0.0457;0.0453;67.4464;97.1369;359.8619;359.8156;179.4694;206.7717;359.9908;359.7182;-2.8813;-0.0002;-0.0003;-3.7121;-5.9855;0.0469;184960;71.56568;Infinity;2545.80;53.9346;56.9738;1.1593;1.2605;67.3829;96.7714;352.3649;352.3181;180.9602;207.3924;359.7942;359.6604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9748163_System.String[];3.9490;-0.0105;-0.1023;53.9989;57.0824;1.1005;1.1409;67.4312;96.9709;346.5816;4.5228;182.5584;194.8864;356.2988;359.7994
0.7376;0.8862;False;False;53.6278;56.6268;0.0457;0.0453;67.2903;96.8854;359.8613;359.8150;179.4413;206.2923;359.9907;359.7147;-2.8646;-0.0002;-0.0003;-3.7732;-6.0689;0.0488;184963;71.68505;Infinity;2545.85;53.9366;56.8560;1.1593;1.2605;67.2264;96.5205;352.3643;352.3176;180.9318;206.9104;359.7939;359.6570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9748163_System.String[];3.9910;-0.0093;-0.1023;54.0009;56.9630;1.1005;1.1409;67.2747;96.7214;346.5774;4.4189;182.5098;194.3881;356.3105;359.7111
0.7378;0.8864;False;False;53.6299;56.5078;0.0457;0.0453;67.1320;96.6310;359.8607;359.8145;179.4144;205.8102;359.9908;359.7108;-2.8463;-0.0002;-0.0003;-3.8341;-6.1522;0.0500;184966;71.82413;Infinity;2545.89;53.9387;56.7405;1.1593;1.2605;67.0692;96.2691;352.3637;352.3170;180.9044;206.4304;359.7939;359.6533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.7, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9748163_System.String[];4.0325;-0.0075;-0.1023;54.0029;56.8459;1.1005;1.1410;67.1176;96.4714;346.5812;4.3346;182.4704;193.9278;356.3020;359.6964
0.7379;0.8865;False;False;53.6320;56.3895;0.0457;0.0453;66.9710;96.3730;359.8601;359.8139;179.3899;205.3238;359.9913;359.7067;-2.8263;-0.0002;-0.0003;-3.8948;-6.2355;0.0508;184969;71.89428;Infinity;2545.93;53.9409;56.6256;1.1592;1.2605;66.9092;96.0139;352.3631;352.3166;180.8789;205.9458;359.7943;359.6491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.7, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9748163_System.String[];4.0742;-0.0055;-0.1023;54.0051;56.7293;1.1005;1.1410;66.9576;96.2173;346.5921;4.2928;182.4677;193.5083;356.2614;359.7015
0.7380;0.8865;False;False;53.6341;56.2714;0.0457;0.0453;66.8062;96.1094;359.8596;359.8134;179.3687;204.8292;359.9922;359.7021;-2.8046;-0.0002;-0.0003;-3.9553;-6.3187;0.0509;184972;71.67329;Infinity;2545.97;53.9431;56.5112;1.1592;1.2605;66.7459;95.7540;352.3625;352.3161;180.8564;205.4548;359.7950;359.6447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.7, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9748163_System.String[];4.1162;-0.0037;-0.1024;54.0072;56.6133;1.1005;1.1410;66.7944;95.9589;346.6249;4.2875;182.4992;193.1133;356.2442;359.7033
0.7381;0.8866;False;False;53.6362;56.1545;0.0457;0.0452;66.6393;95.8431;359.8590;359.8130;179.3519;204.3314;359.9934;359.6973;-2.7811;-0.0002;-0.0003;-4.0156;-6.4018;0.0508;184975;71.69674;Infinity;2546.01;53.9453;56.3974;1.1592;1.2606;66.5796;95.4900;352.3619;352.3156;180.8378;204.9579;359.7961;359.6399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.7, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9748163_System.String[];4.1582;-0.0021;-0.1027;54.0094;56.4979;1.1005;1.1410;66.6280;95.6961;346.6776;4.2909;182.5399;192.7383;356.2258;359.7036
0.7381;0.8859;False;False;53.6383;56.0393;0.0457;0.0452;66.4705;95.5743;359.8585;359.8125;179.3393;203.8305;-0.0053;359.6922;-2.7556;-0.0002;-0.0003;-4.0756;-6.4849;0.0508;184978;71.8419;Infinity;2546.05;53.9474;56.2856;1.1592;1.2606;66.4118;95.2243;352.3614;352.3152;180.8238;204.4596;359.7974;359.6349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.7, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9748163_System.String[];4.1997;-0.0012;-0.1030;54.0116;56.3841;1.1005;1.1410;66.4602;95.4316;346.7358;4.2975;182.5611;192.3567;356.1864;359.7001
0.7386;0.8850;False;False;53.6404;55.9251;0.0457;0.0452;66.2989;95.3015;359.8580;359.8121;179.3303;203.3233;-0.0041;359.6867;-2.7282;-0.0002;-0.0003;-4.1355;-6.5678;0.0508;184981;71.87154;Infinity;2546.10;53.9496;56.1747;1.1592;1.2606;66.2410;94.9545;352.3608;352.3148;180.8135;203.9548;359.7987;359.6294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.7, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9748163_System.String[];4.2415;-0.0008;-0.1033;54.0137;56.2712;1.1004;1.1410;66.2894;95.1629;346.7934;4.2973;182.5628;191.9784;356.1547;359.6885
0.7395;0.8834;False;False;53.6426;55.8120;0.0457;0.0452;66.1245;95.0249;359.8575;359.8117;179.3240;202.8098;-0.0031;359.6810;-2.6988;-0.0002;-0.0003;-4.1951;-6.6504;0.0511;184984;71.83053;Infinity;2546.14;53.9517;56.0653;1.1592;1.2606;66.0679;94.6817;352.3603;352.3145;180.8063;203.4452;359.7998;359.6237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.7, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9748163_System.String[];4.2832;-0.0008;-0.1033;54.0155;56.1598;1.1004;1.1410;66.1164;94.8910;346.8655;4.2898;182.5581;191.5907;356.1324;359.6675
0.7403;0.8814;False;False;53.6447;55.7005;0.0457;0.0452;65.9479;94.7453;359.8570;359.8114;179.3192;202.2919;-0.0024;359.6750;-2.6677;-0.0002;-0.0003;-4.2547;-6.7326;0.0518;184987;71.90363;Infinity;2546.18;53.9539;55.9569;1.1592;1.2607;65.8918;94.4046;352.3598;352.3142;180.8010;202.9287;359.8006;359.6178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.7, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9748163_System.String[];4.3250;-0.0008;-0.1033;54.0174;56.0496;1.1004;1.1410;65.9403;94.6152;346.9357;4.2998;182.5417;191.1715;356.1295;359.6460
0.7408;0.8793;False;False;53.6469;55.5900;0.0457;0.0452;65.7681;94.4612;359.8565;359.8111;179.3153;201.7671;-0.0019;359.6690;-2.6172;-0.0002;-0.0003;-4.3438;-6.8550;0.0530;184990;71.81759;Infinity;2546.22;53.9561;55.8500;1.1592;1.2607;65.7132;94.1243;352.3593;352.3140;180.7968;202.4073;359.8011;359.6118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.7, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9748163_System.String[];4.3667;-0.0008;-0.1042;54.0195;55.9409;1.1004;1.1410;65.7617;94.3360;347.0034;4.2902;182.5185;190.7220;356.1223;359.6404
0.7412;0.8759;False;False;53.6492;55.4806;0.0456;0.0452;65.5847;94.1719;359.8560;359.8109;179.3120;201.2329;-0.0016;359.6626;-2.5797;-0.0002;-0.0003;-4.4029;-6.9363;0.0539;184993;71.60231;Infinity;2546.26;53.9583;55.7440;1.1592;1.2607;65.5309;93.8386;352.3588;352.3138;180.7933;201.8768;359.8014;359.6054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.7, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9748163_System.String[];4.4087;-0.0008;-0.1064;54.0216;55.8329;1.1004;1.1410;65.5794;94.0514;347.0476;4.2911;182.5013;190.2384;356.1055;359.6431
0.7414;0.8714;False;False;53.6514;55.3730;0.0456;0.0451;65.3991;93.8796;359.8555;359.8109;179.3089;200.6903;-0.0015;359.6552;-2.5381;-0.0002;-0.0003;-4.4619;-7.0174;0.0548;184996;71.54406;Infinity;2546.31;53.9606;55.6397;1.1592;1.2607;65.3461;93.5497;352.3582;352.3137;180.7901;201.3386;359.8016;359.5983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.7, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9748163_System.String[];4.4507;-0.0008;-0.1094;54.0238;55.7270;1.1004;1.1410;65.3946;93.7633;347.0748;4.3313;182.4984;189.7338;356.0924;359.7053
0.7424;0.8649;False;False;53.6537;55.2672;0.0456;0.0451;65.2105;93.5833;359.8550;359.8109;179.3060;200.1331;-0.0014;359.6463;-2.4920;-0.0002;-0.0003;-4.5207;-7.0979;0.0557;184999;71.46756;Infinity;2546.35;53.9629;55.5372;1.1591;1.2608;65.1585;93.2570;352.3577;352.3138;180.7872;200.7879;359.8017;359.5900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9748163_System.String[];4.4927;-0.0008;-0.1134;54.0261;55.6228;1.1004;1.1410;65.2070;93.4717;347.0899;4.3338;182.5119;189.1816;356.0879;359.7471
0.7434;0.8573;False;False;53.6561;55.1636;0.0456;0.0451;65.0195;93.2837;359.8545;359.8111;179.3032;199.5596;-0.0013;359.6361;-2.4419;-0.0002;-0.0003;-4.5793;-7.1776;0.0566;185002;71.45667;Infinity;2546.39;53.9653;55.4368;1.1591;1.2608;64.9684;92.9609;352.3572;352.3141;180.7843;200.2216;359.8018;359.5801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9748163_System.String[];4.5347;-0.0007;-0.1173;54.0284;55.5206;1.1004;1.1414;65.0169;93.1768;347.0847;4.3127;182.5317;188.5931;356.0855;359.7485
0.7441;0.8515;False;False;53.6585;55.0623;0.0456;0.0451;64.8261;92.9807;359.8540;359.8116;179.3005;198.9664;-0.0013;359.6244;-2.3874;-0.0002;-0.0003;-4.6379;-7.2562;0.0575;185005;71.46601;Infinity;2546.43;53.9676;55.3387;1.1591;1.2609;64.7756;92.6614;352.3567;352.3145;180.7816;199.6364;359.8018;359.5688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9748163_System.String[];4.5767;-0.0007;-0.1210;54.0308;55.4206;1.1004;1.1416;64.8242;92.8785;347.0615;4.2648;182.5412;188.0127;356.0933;359.7426
0.7446;0.8469;False;False;53.6609;54.9635;0.0456;0.0451;64.6299;92.6741;359.8535;359.8122;179.2979;198.3510;-0.0012;359.6114;-2.3290;-0.0002;-0.0003;-4.6963;-7.3339;0.0584;185008;71.44991;Infinity;2546.47;53.9701;55.2432;1.1591;1.2609;64.5805;92.3588;352.3562;352.3152;180.7790;199.0305;359.8018;359.5561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9748163_System.String[];4.6187;-0.0007;-0.1240;54.0332;55.3234;1.1003;1.1418;64.6290;92.5771;347.0387;4.2230;182.5318;187.4805;356.1017;359.7533
0.7450;0.8410;False;False;53.6634;54.8673;0.0456;0.0451;64.4312;92.3642;359.8529;359.8130;179.2954;197.7145;-0.0012;359.5976;-2.2678;-0.0002;-0.0003;-4.7545;-7.4104;0.0593;185011;71.4598;Infinity;2546.52;53.9726;55.1505;1.1591;1.2610;64.3825;92.0526;352.3557;352.3160;180.7764;198.4020;359.8018;359.5423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9748163_System.String[];4.6606;-0.0007;-0.1262;54.0356;55.2287;1.1003;1.1420;64.4310;92.2720;347.0338;4.2036;182.5242;186.9799;356.0933;359.8099
0.7453;0.8292;False;False;53.6659;54.7739;0.0456;0.0451;64.2298;92.0508;359.8524;359.8139;179.2928;197.0578;-0.0012;359.5835;-2.2032;-0.0002;-0.0003;-4.8126;-7.4857;0.0602;185014;71.44852;Infinity;2546.56;53.9751;55.0606;1.1591;1.2611;64.1821;91.7434;352.3552;352.3170;180.7739;197.7537;359.8018;359.5282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9748163_System.String[];4.7029;-0.0007;-0.1282;54.0381;55.1372;1.1003;1.1420;64.2306;91.9640;347.0500;4.1686;182.5334;186.4455;356.1102;359.9099
0.7455;0.8077;False;False;53.6685;54.6833;0.0456;0.0451;64.0257;91.7338;359.8519;359.8149;179.2903;196.3823;-0.0012;359.5692;-2.1351;-0.0002;-0.0003;-4.8704;-7.5588;0.0612;185017;71.39629;Infinity;2546.60;53.9776;54.9737;1.1591;1.2612;63.9791;91.4309;352.3546;352.3181;180.7713;197.0864;359.8018;359.5138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.8, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9748163_System.String[];4.7449;-0.0007;-0.1291;54.0407;55.0485;1.1003;1.1421;64.0276;91.6526;347.0614;4.1576;182.5370;185.8570;356.1428;0.0445
0.7457;0.7795;False;False;53.6711;54.5962;0.0456;0.0450;63.8196;91.4146;359.8514;359.8163;179.2877;195.6934;-0.0012;359.5553;-2.0281;-0.0002;-0.0003;-4.9567;-7.6614;0.0625;185020;71.46153;Infinity;2546.64;53.9802;54.8899;1.1591;1.2612;63.7736;91.1155;352.3541;352.3195;180.7688;196.4030;359.8018;359.4996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.8, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9748163_System.String[];4.7869;-0.0008;-0.1291;54.0433;54.9629;1.1003;1.1421;63.8221;91.3386;347.0645;4.1831;182.5168;185.2417;356.1595;0.1964
0.7454;0.7479;False;False;53.6737;54.5121;0.0456;0.0450;63.6107;91.0921;359.8509;359.8182;179.2851;194.9927;-0.0012;359.5421;-1.9533;-0.0002;-0.0003;-5.0140;-7.7241;0.0635;185023;71.45981;Infinity;2546.68;53.9828;54.8094;1.1591;1.2613;63.5656;90.7973;352.3536;352.3213;180.7662;195.7077;359.8018;359.4861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.8, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9748163_System.String[];4.8289;-0.0008;-0.1291;54.0459;54.8804;1.1003;1.1421;63.6141;91.0215;347.0628;4.1800;182.4844;184.6145;356.1499;0.3261
0.7431;0.7099;False;False;53.6764;54.4312;0.0456;0.0450;63.3990;90.7665;359.8504;359.8207;179.2823;194.2834;-0.0012;359.5299;-1.8754;0.0013;-0.0002;-5.0710;-7.7811;0.0645;185026;71.40531;Infinity;2546.73;53.9855;54.7322;1.1591;1.2614;63.3550;90.4761;352.3531;352.3237;180.7635;195.0029;359.8018;359.4734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.8, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9748163_System.String[];4.8708;-0.0008;-0.1291;54.0486;54.8010;1.1003;1.1422;63.4035;90.7013;347.0611;4.1678;182.4656;183.9782;356.1560;0.4423
0.7385;0.6591;False;False;53.6791;54.3539;0.0456;0.0450;63.1850;90.4387;359.8499;359.8241;179.2795;193.5694;-0.0013;359.5185;-1.7942;0.0006;-0.0002;-5.1272;-7.8312;0.0655;185029;71.41352;Infinity;2546.77;53.9882;54.6583;1.1592;1.2614;63.1417;90.1525;352.3526;352.3268;180.7606;194.2917;359.8017;359.4616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.8, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9748163_System.String[];4.9128;-0.0008;-0.1291;54.0513;54.7247;1.1004;1.1422;63.1903;90.3786;347.0498;4.1823;182.4701;183.2857;356.1562;0.5395
0.7323;0.5878;False;False;53.6819;54.2804;0.0457;0.0450;62.9688;90.1092;359.8496;359.8285;179.2765;192.8526;-0.0013;359.5080;-1.7099;0.0001;-0.0002;-5.1827;-7.8736;0.0665;185032;71.43791;Infinity;2546.81;53.9910;54.5882;1.1592;1.2614;62.9264;89.8273;352.3523;352.3309;180.7577;193.5776;359.8017;359.4508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.8, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9748163_System.String[];4.9548;-0.0008;-0.1289;54.0540;54.6522;1.1004;1.1423;62.9750;90.0543;347.0392;4.1853;182.4876;182.5540;356.1563;0.5866
