AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;80.8705;-85.2792;-0.0024;-0.0141;-75.1516;78.0388;359.8796;0.0081;270.0485;148.6567;0.1593;-0.0007;0.0003;-0.0001;-0.0001;-0.0014;-0.0005;0.0014;94492;71.43471;Infinity;1281.58;80.7508;-84.7913;1.1102;1.1981;-75.4631;77.9594;352.3781;352.5082;271.5072;149.0779;359.9644;359.9444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_0.9748163_System.String[];1.0549;0.0128;-0.0335;80.5795;-84.9313;1.1351;1.0762;-75.5230;78.1839;350.0894;355.3520;282.0534;146.8218;356.1369;358.2399
0.0000;0.0000;False;False;80.8706;-85.2792;-0.0024;-0.0141;-75.1516;78.0387;359.8795;0.0081;270.0499;148.6551;0.1593;-0.0007;0.0016;-0.0001;-0.0001;-0.0014;-0.0026;0.0036;94495;71.45531;Infinity;1281.62;80.7509;-84.7912;1.1102;1.1981;-75.4631;77.9594;352.3779;352.5084;271.5084;149.0767;359.9644;359.9445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_0.9748163_System.String[];1.0969;0.0128;-0.0338;80.5796;-84.9327;1.1348;1.0755;-75.5215;78.1830;350.2822;355.7953;282.7325;147.9290;355.8445;357.9731
0.0000;0.0000;False;False;80.8708;-85.2791;-0.0024;-0.0141;-75.1517;78.0386;359.8795;0.0079;270.0518;148.6556;0.1592;-0.0007;0.0011;0.0000;0.0000;-0.0014;-0.0018;0.0013;94498;71.37589;Infinity;1281.67;80.7511;-84.7912;1.1102;1.1981;-75.4632;77.9594;352.3780;352.5081;271.5101;149.0764;359.9644;359.9444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_0.9748163_System.String[];1.1389;0.0128;-0.0338;80.5797;-84.9339;1.1346;1.0748;-75.5202;78.1820;350.4746;356.2556;283.2557;148.8458;355.5603;357.7567
0.0000;0.0000;False;False;80.8709;-85.2791;-0.0024;-0.0141;-75.1518;78.0386;359.8793;0.0078;270.0543;148.6542;0.1592;-0.0007;0.0018;0.0000;0.0000;-0.0014;-0.0028;0.0033;94501;71.43711;Infinity;1281.71;80.7512;-84.7911;1.1102;1.1981;-75.4633;77.9593;352.3778;352.5081;271.5123;149.0757;359.9644;359.9444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_0.9748163_System.String[];1.1809;0.0128;-0.0338;80.5798;-84.9350;1.1341;1.0740;-75.5192;78.1812;350.7130;356.6960;283.6322;149.5526;355.3163;357.5572
0.0000;0.0000;False;False;80.8710;-85.2790;-0.0024;-0.0141;-75.1518;78.0385;359.8792;0.0078;270.0565;148.6545;0.1592;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0025;94504;71.4515;Infinity;1281.75;80.7513;-84.7911;1.1102;1.1981;-75.4633;77.9592;352.3777;352.5079;271.5149;149.0751;359.9643;359.9444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_0.9748163_System.String[];1.2229;0.0128;-0.0338;80.5795;-84.9358;1.1337;1.0734;-75.5183;78.1805;350.9785;357.0761;283.8856;150.0221;355.1444;357.4052
0.0000;0.0000;False;False;80.8711;-85.2790;-0.0024;-0.0141;-75.1519;78.0384;359.8792;0.0080;270.0587;148.6535;0.1592;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0057;94507;71.44407;Infinity;1281.79;80.7514;-84.7911;1.1102;1.1981;-75.4634;77.9591;352.3775;352.5081;271.5169;149.0747;359.9643;359.9444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_0.9748163_System.String[];1.2649;0.0128;-0.0340;80.5793;-84.9366;1.1332;1.0731;-75.5177;78.1799;351.2277;357.3741;284.0430;150.4000;355.0604;357.2436
0.0000;0.0000;False;False;80.8714;-85.2790;-0.0024;-0.0141;-75.1520;78.0384;359.8794;0.0081;270.0602;148.6541;0.1591;-0.0007;0.0009;0.0000;0.0000;-0.0014;-0.0014;0.0061;94510;71.44537;Infinity;1281.83;80.7516;-84.7910;1.1102;1.1981;-75.4634;77.9591;352.3777;352.5084;271.5186;149.0749;359.9643;359.9445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_0.9748163_System.String[];1.3069;0.0128;-0.0345;80.5793;-84.9375;1.1328;1.0728;-75.5174;78.1793;351.4194;357.5673;284.1277;150.7364;355.0479;357.0296
0.0000;0.0000;False;False;80.8715;-85.2790;-0.0024;-0.0141;-75.1520;78.0384;359.8793;0.0082;270.0613;148.6540;0.1591;-0.0007;0.0006;0.0000;0.0000;-0.0014;-0.0010;0.0044;94513;71.42972;Infinity;1281.88;80.7518;-84.7910;1.1102;1.1981;-75.4635;77.9591;352.3777;352.5084;271.5205;149.0748;359.9642;359.9445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_0.9748163_System.String[];1.3489;0.0128;-0.0354;80.5794;-84.9381;1.1326;1.0727;-75.5171;78.1789;351.5192;357.6559;284.1506;151.0124;355.0742;356.7862
0.0000;0.0000;False;False;80.8717;-85.2789;-0.0024;-0.0142;-75.1521;78.0383;359.8792;0.0079;270.0636;148.6531;0.1591;-0.0007;0.0015;0.0000;0.0000;-0.0014;-0.0024;0.0043;94516;71.42384;Infinity;1281.92;80.7519;-84.7910;1.1102;1.1981;-75.4636;77.9590;352.3777;352.5082;271.5218;149.0745;359.9642;359.9445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_0.9748163_System.String[];1.3909;0.0128;-0.0365;80.5794;-84.9385;1.1324;1.0726;-75.5170;78.1785;351.5279;357.6728;284.1224;151.0669;355.1341;356.5934
0.0000;0.0000;False;False;80.8718;-85.2789;-0.0024;-0.0142;-75.1522;78.0382;359.8791;0.0079;270.0659;148.6517;0.1591;-0.0007;0.0009;0.0000;0.0000;-0.0014;-0.0015;0.0038;94519;71.33507;Infinity;1281.96;80.7521;-84.7909;1.1102;1.1981;-75.4636;77.9589;352.3775;352.5081;271.5244;149.0735;359.9642;359.9444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_0.9748163_System.String[];1.4330;0.0128;-0.0379;80.5795;-84.9388;1.1324;1.0725;-75.5170;78.1785;351.4391;357.6077;284.0406;150.8275;355.2261;356.4173
0.0000;0.0000;False;False;80.8720;-85.2789;-0.0024;-0.0142;-75.1522;78.0382;359.8793;0.0080;270.0681;148.6505;0.1590;-0.0007;0.0011;0.0000;0.0000;-0.0014;-0.0018;0.0051;94522;71.38426;Infinity;1282.00;80.7522;-84.7909;1.1102;1.1981;-75.4637;77.9589;352.3777;352.5081;271.5264;149.0718;359.9641;359.9444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_0.9748163_System.String[];1.4751;0.0128;-0.0394;80.5796;-84.9390;1.1327;1.0724;-75.5170;78.1786;351.3080;357.4766;283.9124;150.5013;355.3157;356.2939
0.0000;0.0000;False;False;80.8723;-85.2788;-0.0024;-0.0142;-75.1523;78.0381;359.8794;0.0080;270.0694;148.6512;0.1590;-0.0007;0.0003;0.0000;0.0000;-0.0014;-0.0005;0.0040;94525;71.42418;Infinity;1282.04;80.7525;-84.7908;1.1102;1.1981;-75.4638;77.9588;352.3778;352.5081;271.5280;149.0721;359.9641;359.9444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_0.9748163_System.String[];1.5171;0.0128;-0.0411;80.5795;-84.9388;1.1329;1.0724;-75.5170;78.1789;351.1628;357.2722;283.7496;150.0117;355.3926;356.2151
0.0000;0.0000;False;False;80.8724;-85.2788;-0.0024;-0.0142;-75.1523;78.0380;359.8791;0.0079;270.0713;148.6505;0.1590;-0.0007;0.0006;0.0000;0.0000;-0.0014;-0.0010;0.0051;94528;71.42234;Infinity;1282.09;80.7526;-84.7908;1.1102;1.1981;-75.4638;77.9588;352.3776;352.5081;271.5295;149.0717;359.9641;359.9444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_0.9748163_System.String[];1.5591;0.0128;-0.0431;80.5794;-84.9385;1.1331;1.0728;-75.5170;78.1793;351.0101;357.0791;283.5577;149.4744;355.4463;356.1767
0.0000;0.0000;False;False;80.8727;-85.2787;-0.0024;-0.0142;-75.1524;78.0380;359.8792;0.0079;270.0744;148.6498;0.1589;-0.0007;0.0012;0.0000;0.0000;-0.0014;-0.0019;0.0065;94531;71.43355;Infinity;1282.13;80.7528;-84.7908;1.1102;1.1981;-75.4639;77.9587;352.3776;352.5081;271.5328;149.0709;359.9641;359.9444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_0.9748163_System.String[];1.6011;0.0128;-0.0454;80.5795;-84.9382;1.1332;1.0731;-75.5172;78.1795;350.8921;356.9099;283.3570;149.0091;355.4930;356.2001
0.0000;0.0000;False;False;80.8729;-85.2787;-0.0024;-0.0142;-75.1525;78.0379;359.8792;0.0079;270.0756;148.6506;0.1589;-0.0007;0.0008;0.0000;0.0000;-0.0014;-0.0013;0.0055;94534;71.4285;Infinity;1282.17;80.7531;-84.7907;1.1102;1.1981;-75.4639;77.9586;352.3777;352.5081;271.5344;149.0711;359.9640;359.9444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_0.9748163_System.String[];1.6431;0.0128;-0.0484;80.5793;-84.9379;1.1333;1.0732;-75.5176;78.1799;350.7900;356.8073;283.1055;148.6287;355.5432;356.3553
0.0000;0.0000;False;False;80.8731;-85.2786;-0.0024;-0.0142;-75.1525;78.0378;359.8792;0.0078;270.0775;148.6510;0.1589;-0.0007;0.0018;0.0000;0.0000;-0.0014;-0.0028;0.0059;94537;71.43358;Infinity;1282.21;80.7533;-84.7907;1.1102;1.1981;-75.4640;77.9586;352.3776;352.5081;271.5358;149.0720;359.9640;359.9444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_0.9748163_System.String[];1.6851;0.0128;-0.0520;80.5791;-84.9377;1.1333;1.0733;-75.5180;78.1804;350.7385;356.6986;282.8202;148.2888;355.5842;356.6748
0.0000;0.0000;False;False;80.8733;-85.2786;-0.0024;-0.0142;-75.1526;78.0377;359.8791;0.0078;270.0797;148.6496;0.1588;-0.0007;0.0015;0.0000;0.0000;-0.0014;-0.0023;0.0056;94540;71.43096;Infinity;1282.25;80.7535;-84.7906;1.1102;1.1981;-75.4640;77.9585;352.3776;352.5081;271.5377;149.0710;359.9640;359.9444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_0.9748163_System.String[];1.7271;0.0128;-0.0559;80.5789;-84.9372;1.1334;1.0735;-75.5186;78.1808;350.7116;356.5545;282.5390;147.9239;355.6331;356.9028
0.0000;0.0000;False;False;80.8736;-85.2785;-0.0024;-0.0142;-75.1527;78.0377;359.8792;0.0079;270.0818;148.6479;0.1588;-0.0007;0.0010;0.0000;0.0000;-0.0014;-0.0016;0.0067;94543;71.44298;Infinity;1282.30;80.7538;-84.7906;1.1102;1.1981;-75.4641;77.9585;352.3777;352.5081;271.5406;149.0695;359.9639;359.9444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_0.9748163_System.String[];1.7690;0.0128;-0.0601;80.5786;-84.9366;1.1335;1.0739;-75.5191;78.1813;350.6535;356.5001;282.2706;147.5069;355.7027;356.9996
0.0000;0.0000;False;False;80.8738;-85.2785;-0.0024;-0.0142;-75.1527;78.0376;359.8791;0.0079;270.0832;148.6478;0.1588;-0.0007;0.0015;0.0000;0.0000;-0.0014;-0.0024;0.0046;94546;71.42059;Infinity;1282.34;80.7540;-84.7905;1.1102;1.1981;-75.4642;77.9584;352.3776;352.5082;271.5416;149.0687;359.9639;359.9444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_0.9748163_System.String[];1.8110;0.0128;-0.0643;80.5781;-84.9359;1.1336;1.0741;-75.5197;78.1818;350.5878;356.5179;281.9794;147.0122;355.8042;357.0885
0.0000;0.0000;False;False;80.8741;-85.2784;-0.0024;-0.0142;-75.1528;78.0375;359.8791;0.0078;270.0859;148.6469;0.1588;-0.0007;0.0020;0.0000;0.0000;-0.0014;-0.0030;0.0063;94549;71.61163;Infinity;1282.38;80.7542;-84.7905;1.1102;1.1981;-75.4642;77.9583;352.3775;352.5081;271.5443;149.0681;359.9639;359.9444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_0.9748163_System.String[];1.8529;0.0128;-0.0688;80.5778;-84.9350;1.1337;1.0742;-75.5205;78.1823;350.5049;356.5206;281.6160;146.4869;355.9127;357.1928
0.0000;0.0000;False;False;80.8743;-85.2784;-0.0024;-0.0142;-75.1529;78.0375;359.8789;0.0078;270.0863;148.6462;0.1587;-0.0007;0.0020;0.0000;0.0000;-0.0014;-0.0030;0.0068;94552;71.71109;Infinity;1282.42;80.7545;-84.7904;1.1102;1.1981;-75.4643;77.9582;352.3775;352.5080;271.5452;149.0670;359.9639;359.9444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.5, 0.5, -0.7)_0.9748163_System.String[];1.8947;0.0128;-0.0732;80.5775;-84.9340;1.1340;1.0743;-75.5215;78.1829;350.4193;356.5061;281.1338;145.9637;356.0410;357.3325
0.0000;0.0000;False;False;80.8746;-85.2783;-0.0024;-0.0142;-75.1529;78.0374;359.8788;0.0078;270.0886;148.6464;0.1587;-0.0007;0.0011;0.0000;0.0000;-0.0014;-0.0017;0.0042;94555;71.5836;Infinity;1282.46;80.7547;-84.7904;1.1102;1.1981;-75.4643;77.9582;352.3773;352.5079;271.5471;149.0674;359.9638;359.9444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.5, 0.5, -0.8)_0.9748163_System.String[];1.9366;0.0128;-0.0773;80.5770;-84.9329;1.1344;1.0744;-75.5226;78.1834;350.3318;356.5147;280.5004;145.4344;356.1841;357.5157
0.0000;0.0012;False;False;80.8748;-85.2783;-0.0024;-0.0142;-75.1530;78.0373;359.8787;0.0078;270.0898;148.6453;0.1587;-0.0007;0.0009;0.0000;0.0000;-0.0014;-0.0014;0.0065;94558;71.51733;Infinity;1282.51;80.7549;-84.7903;1.1102;1.1981;-75.4644;77.9581;352.3771;352.5080;271.5486;149.0664;359.9638;359.9444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.5, 0.4, -0.8)_0.9748163_System.String[];1.9786;0.0128;-0.0811;80.5764;-84.9320;1.1347;1.0744;-75.5239;78.1839;350.2278;356.5238;279.6367;144.9454;356.3795;357.6779
0.0000;0.0105;False;False;80.8751;-85.2782;-0.0024;-0.0142;-75.1530;78.0372;359.8788;0.0080;270.0912;148.6454;0.1587;-0.0007;0.0018;0.0000;0.0000;-0.0015;-0.0027;0.0079;94561;71.68298;Infinity;1282.55;80.7551;-84.7903;1.1102;1.1981;-75.4645;77.9580;352.3772;352.5081;271.5499;149.0662;359.9638;359.9444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.5, 0.4, -0.8)_0.9748163_System.String[];2.0204;0.0128;-0.0846;80.5759;-84.9311;1.1350;1.0744;-75.5256;78.1843;350.1294;356.4718;278.5691;144.5512;356.6186;357.7887
0.0000;0.0276;False;False;80.8754;-85.2782;-0.0024;-0.0142;-75.1531;78.0371;359.8789;0.0078;270.0926;148.6449;0.1586;-0.0007;0.0021;0.0000;0.0000;-0.0014;-0.0031;0.0070;94564;71.83111;Infinity;1282.59;80.7554;-84.7902;1.1102;1.1981;-75.4645;77.9579;352.3773;352.5081;271.5512;149.0661;359.9637;359.9444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.5, 0.4, -0.8)_0.9748163_System.String[];2.0620;0.0128;-0.0875;80.5755;-84.9304;1.1351;1.0745;-75.5273;78.1847;350.0237;356.4220;277.3651;144.1948;356.8681;357.8677
0.0000;0.0449;False;False;80.8757;-85.2781;-0.0024;-0.0142;-75.1532;78.0370;359.8790;0.0076;270.0952;148.6434;0.1586;-0.0007;0.0037;0.0000;0.0000;-0.0014;-0.0056;0.0076;94567;71.85191;Infinity;1282.63;80.7557;-84.7901;1.1102;1.1981;-75.4646;77.9578;352.3774;352.5079;271.5532;149.0649;359.9637;359.9444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.5, 0.4, -0.8)_0.9748163_System.String[];2.1038;0.0128;-0.0902;80.5754;-84.9296;1.1354;1.0745;-75.5298;78.1850;349.8966;356.3801;275.9133;143.9015;357.1385;357.9122
