AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3227;0.4439;False;False;37.3351;-66.2745;-0.0174;-0.0046;-86.8911;73.7513;359.9430;359.9183;295.4746;74.7084;0.2481;359.8311;3.4558;0.0000;-0.0001;1.8896;1.1698;-3.2885;70921;71.42622;Infinity;951.89;37.1385;-66.1113;1.0945;1.2092;-87.1494;74.1775;352.4390;352.4196;296.6994;75.3146;0.0552;359.7747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.4)_0.9748163_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.6, -0.6, -0.3, 0.2)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, -0.2, 0.8)_0.9748163_System.String[];17.0881;0.2567;-0.1934;36.9849;-66.3425;1.1082;1.1214;-87.1579;74.1111;355.5586;352.4887;309.5997;63.5738;356.8529;358.2619
0.3209;0.4440;False;False;37.1972;-66.1289;-0.0174;-0.0046;-86.8109;73.8012;359.9436;359.9188;296.1421;74.2178;0.2494;359.8292;3.4695;0.0000;-0.0001;1.9296;1.2046;-3.2738;70924;71.38166;Infinity;951.93;36.9977;-65.9699;1.0945;1.2092;-87.0670;74.2286;352.4396;352.4201;297.3659;74.8253;0.0565;359.7728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.4)_0.9748163_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.6, -0.7, -0.3, 0.2)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, -0.2, 0.8)_0.9748163_System.String[];17.1302;0.2572;-0.1926;36.8440;-66.2004;1.1082;1.1213;-87.0737;74.1602;355.5648;352.5292;310.2731;63.2287;356.8481;358.2328
0.3178;0.4441;False;False;37.0602;-65.9831;-0.0174;-0.0046;-86.7291;73.8524;359.9442;359.9192;296.8100;73.7266;0.2507;359.8274;3.4828;0.0000;-0.0001;1.9696;1.2396;-3.2581;70927;71.4333;Infinity;951.97;36.8578;-65.8280;1.0945;1.2093;-86.9830;74.2811;352.4401;352.4206;298.0332;74.3345;0.0578;359.7710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.4)_0.9748163_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.6, -0.7, -0.3, 0.2)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, -0.2, 0.8)_0.9748163_System.String[];17.1721;0.2581;-0.1916;36.7039;-66.0580;1.1081;1.1210;-86.9878;74.2107;355.5746;352.5576;310.9680;62.9046;356.8498;358.2201
0.3145;0.4438;False;False;36.9237;-65.8366;-0.0174;-0.0046;-86.6455;73.9053;359.9449;359.9196;297.4813;73.2334;0.2522;359.8258;3.4958;0.0000;-0.0001;2.0097;1.2748;-3.2411;70930;71.42365;Infinity;952.01;36.7184;-65.6854;1.0945;1.2093;-86.8970;74.3351;352.4407;352.4210;298.7036;73.8418;0.0593;359.7693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.4)_0.9748163_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.7, -0.6, -0.3, 0.2)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, -0.2, 0.8)_0.9748163_System.String[];17.2141;0.2596;-0.1903;36.5645;-65.9150;1.1081;1.1207;-86.9000;74.2625;355.5743;352.5353;311.6736;62.5938;356.8497;358.2139
0.3106;0.4421;False;False;36.7881;-65.6895;-0.0174;-0.0046;-86.5601;73.9597;359.9455;359.9201;298.1559;72.7397;0.2540;359.8244;3.5082;0.0000;-0.0001;2.0499;1.3101;-3.2230;70933;71.43428;Infinity;952.05;36.5798;-65.5423;1.0945;1.2093;-86.8093;74.3907;352.4413;352.4215;299.3768;73.3485;0.0610;359.7678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.7, -0.6, 0.4)_0.9748163_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.7, -0.6, -0.3, 0.2)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, -0.2, 0.8)_0.9748163_System.String[];17.2561;0.2618;-0.1889;36.4259;-65.7714;1.1081;1.1206;-86.8104;74.3158;355.5648;352.4766;312.3811;62.2801;356.8539;358.2232
0.3067;0.4406;False;False;36.6533;-65.5419;-0.0174;-0.0047;-86.4729;74.0157;359.9462;359.9206;298.8353;72.2457;0.2561;359.8232;3.5201;0.0000;-0.0001;2.0904;1.3453;-3.2032;70936;71.44649;Infinity;952.10;36.4420;-65.3986;1.0945;1.2093;-86.7196;74.4479;352.4419;352.4219;300.0549;72.8540;0.0630;359.7665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.7, -0.6, 0.4)_0.9748163_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.7, -0.6, -0.3, 0.2)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, -0.2, 0.8)_0.9748163_System.String[];17.2981;0.2642;-0.1873;36.2881;-65.6272;1.1081;1.1204;-86.7189;74.3707;355.5456;352.3988;313.0896;61.9551;356.8535;358.2345
0.3031;0.4387;False;False;36.5193;-65.3937;-0.0174;-0.0047;-86.3839;74.0732;359.9469;359.9211;299.5208;71.7518;0.2587;359.8222;3.5315;0.0000;-0.0001;2.1311;1.3804;-3.1819;70939;71.42371;Infinity;952.14;36.3053;-65.2546;1.0945;1.2093;-86.6282;74.5065;352.4426;352.4225;300.7375;72.3607;0.0655;359.7654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.2, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.4)_0.9748163_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.7, -0.6, -0.3, 0.3)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, -0.2, 0.8)_0.9748163_System.String[];17.3401;0.2669;-0.1853;36.1513;-65.4828;1.1079;1.1204;-86.6257;74.4271;355.5590;352.2899;313.7933;61.6254;356.8605;358.2304
0.3006;0.4366;False;False;36.3865;-65.2451;-0.0174;-0.0047;-86.2932;74.1322;359.9477;359.9218;300.2126;71.2597;0.2616;359.8214;3.5475;0.0000;-0.0002;2.1922;1.4327;-3.1476;70942;71.44537;Infinity;952.18;36.1694;-65.1099;1.0945;1.2093;-86.5349;74.5667;352.4433;352.4231;301.4271;71.8679;0.0683;359.7645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.2, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.4)_0.9748163_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.7, -0.6, -0.4, 0.3)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, -0.2, 0.8)_0.9748163_System.String[];17.3821;0.2696;-0.1830;36.0155;-65.3378;1.1076;1.1206;-86.5306;74.4852;355.5399;352.2039;314.4723;61.2948;356.8791;358.2158
0.2979;0.4334;False;False;36.2546;-65.0959;-0.0174;-0.0047;-86.2006;74.1929;359.9485;359.9229;300.9118;70.7691;0.2646;359.8215;3.5577;0.0000;-0.0003;2.2330;1.4672;-3.1231;70945;71.44133;Infinity;952.22;36.0344;-64.9647;1.0944;1.2092;-86.4397;74.6284;352.4440;352.4240;302.1241;71.3762;0.0714;359.7643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.4)_0.9748163_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.7, -0.6, -0.4, 0.3)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.2, 0.8)_0.9748163_System.String[];17.4241;0.2728;-0.1801;35.8803;-65.1919;1.1074;1.1208;-86.4338;74.5445;355.5257;352.1430;315.1367;60.9759;356.8960;358.2023
0.2946;0.4299;False;False;36.1246;-64.9472;-0.0174;-0.0047;-86.1067;74.2546;359.9494;359.9244;301.6146;70.2846;0.2679;359.8219;3.5673;0.0000;-0.0007;2.2739;1.5011;-3.0972;70948;71.64391;Infinity;952.26;35.9013;-64.8198;1.0944;1.2092;-86.3431;74.6913;352.4448;352.4254;302.8246;70.8898;0.0746;359.7647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.4)_0.9748163_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.6, -0.6, -0.3, 0.4)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.2, 0.8)_0.9748163_System.String[];17.4659;0.2761;-0.1773;35.7471;-65.0463;1.1072;1.1209;-86.3355;74.6051;355.5522;352.1003;315.8207;60.6618;356.9095;358.1704
0.2914;0.4270;False;False;35.9958;-64.7982;-0.0174;-0.0047;-86.0111;74.3178;359.9503;359.9265;302.3253;69.8047;0.2715;359.8222;3.5763;0.0000;-0.0008;2.3150;1.5345;-3.0697;70951;71.74675;Infinity;952.31;35.7697;-64.6750;1.0944;1.2092;-86.2450;74.7553;352.4456;352.4274;303.5308;70.4091;0.0782;359.7650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.4)_0.9748163_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.6, -0.7, -0.3, 0.4)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.8)_0.9748163_System.String[];17.5076;0.2797;-0.1744;35.6156;-64.9007;1.1071;1.1210;-86.2356;74.6671;355.5940;352.0847;316.5514;60.3700;356.9183;358.1302
0.2881;0.4242;False;False;35.8684;-64.6490;-0.0174;-0.0048;-85.9139;74.3823;359.9511;359.9290;303.0441;69.3302;0.2753;359.8227;3.5848;0.0000;-0.0009;2.3561;1.5677;-3.0407;70954;71.86645;Infinity;952.35;35.6392;-64.5295;1.0944;1.2091;-86.1450;74.8209;352.4464;352.4297;304.2470;69.9322;0.0820;359.7655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.3)_0.9748163_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.5, -0.7, -0.2, 0.5)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.8)_0.9748163_System.String[];17.5493;0.2836;-0.1717;35.4852;-64.7544;1.1070;1.1210;-86.1337;74.7303;355.6488;352.0781;317.3268;60.0782;356.9302;358.0815
0.2849;0.4221;False;False;35.7418;-64.4989;-0.0174;-0.0048;-85.8145;74.4486;359.9520;359.9313;303.7752;68.8582;0.2793;359.8230;3.5925;0.0000;-0.0012;2.3971;1.6010;-3.0106;70957;71.75351;Infinity;952.39;35.5099;-64.3836;1.0944;1.2091;-86.0430;74.8879;352.4471;352.4321;304.9724;69.4600;0.0859;359.7659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.3)_0.9748163_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.0, 0.7)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.8)_0.9748163_System.String[];17.5911;0.2876;-0.1696;35.3563;-64.6076;1.1069;1.1209;-86.0300;74.7950;355.6867;352.0820;318.1128;59.7834;356.9428;358.0191
0.2819;0.4207;False;False;35.6170;-64.3491;-0.0174;-0.0049;-85.7138;74.5160;359.9530;359.9335;304.5128;68.3924;0.2834;359.8234;3.5995;0.0000;-0.0013;2.4380;1.6345;-2.9788;70960;71.87721;Infinity;952.43;35.3818;-64.2372;1.0943;1.2090;-85.9391;74.9564;352.4480;352.4343;305.7082;68.9914;0.0900;359.7663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.3)_0.9748163_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.4, -0.6, -0.1, 0.7)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.8)_0.9748163_System.String[];17.6328;0.2915;-0.1678;35.2285;-64.4602;1.1069;1.1209;-85.9244;74.8611;355.6910;352.1028;318.8925;59.4807;356.9417;357.9510
0.2797;0.4196;False;False;35.4935;-64.1987;-0.0174;-0.0049;-85.6110;74.5850;359.9539;359.9356;305.2621;67.9292;0.2876;359.8236;3.6060;0.0000;-0.0014;2.4787;1.6679;-2.9458;70963;71.8685;Infinity;952.47;35.2553;-64.0906;1.0943;1.2089;-85.8334;75.0262;352.4488;352.4364;306.4534;68.5270;0.0943;359.7666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.3)_0.9748163_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.5, -0.6, -0.1, 0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.8)_0.9748163_System.String[];17.6746;0.2947;-0.1658;35.1023;-64.3127;1.1068;1.1209;-85.8168;74.9287;355.6706;352.1433;319.6627;59.1949;356.9418;357.8657
0.2781;0.4188;False;False;35.3716;-64.0483;-0.0174;-0.0050;-85.5068;74.6553;359.9548;359.9376;306.0188;67.4703;0.2916;359.8237;3.6119;0.0000;-0.0014;2.5188;1.7014;-2.9121;70966;71.93959;Infinity;952.51;35.1304;-63.9440;1.0943;1.2089;-85.7261;75.0973;352.4496;352.4385;307.2069;68.0670;0.0985;359.7668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.3)_0.9748163_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.5, -0.6, -0.2, 0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.8)_0.9748163_System.String[];17.7162;0.2982;-0.1636;34.9778;-64.1651;1.1067;1.1208;-85.7076;74.9973;355.6297;352.1730;320.4410;58.9258;356.9437;357.7614
0.2769;0.4182;False;False;35.2504;-63.8966;-0.0174;-0.0050;-85.4000;74.7276;359.9557;359.9397;306.7900;67.0113;0.2955;359.8241;3.6176;0.0000;-0.0015;2.5589;1.7347;-2.8771;70969;71.71806;Infinity;952.56;35.0065;-63.7965;1.0943;1.2088;-85.6164;75.1702;352.4504;352.4405;307.9727;67.6081;0.1024;359.7670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.3)_0.9748163_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.5, -0.6, -0.2, 0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.8)_0.9748163_System.String[];17.7582;0.3022;-0.1611;34.8544;-64.0166;1.1067;1.1207;-85.5961;75.0680;355.5728;352.1966;321.2356;58.6656;356.9227;357.6682
0.2761;0.4174;False;False;35.1307;-63.7445;-0.0174;-0.0051;-85.2914;74.8014;359.9567;359.9418;307.5717;66.5560;0.2993;359.8247;3.6230;0.0000;-0.0015;2.5992;1.7676;-2.8406;70972;71.57592;Infinity;952.60;34.8838;-63.6482;1.0942;1.2087;-85.5046;75.2447;352.4513;352.4426;308.7503;67.1516;0.1063;359.7676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.3)_0.9748163_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.5, -0.6, -0.2, 0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.8)_0.9748163_System.String[];17.8002;0.3065;-0.1581;34.7322;-63.8673;1.1066;1.1207;-85.4824;75.1403;355.5356;352.2208;322.0337;58.4072;356.8934;357.5805
0.2755;0.4161;False;False;35.0126;-63.5922;-0.0174;-0.0052;-85.1810;74.8766;359.9577;359.9439;308.3639;66.1060;0.3033;359.8258;3.6309;-0.0001;-0.0016;2.6594;1.8160;-2.7834;70975;71.51569;Infinity;952.64;34.7626;-63.4995;1.0942;1.2086;-85.3907;75.3207;352.4522;352.4447;309.5393;66.6991;0.1103;359.7686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.2, -0.2, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.3)_0.9748163_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.5, -0.6, -0.1, 0.7)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.8)_0.9748163_System.String[];17.8422;0.3111;-0.1545;34.6115;-63.7176;1.1065;1.1206;-85.3665;75.2141;355.5165;352.2759;322.8321;58.1493;356.8478;357.4890
0.2750;0.4152;False;False;34.8962;-63.4397;-0.0174;-0.0052;-85.0688;74.9532;359.9587;359.9460;309.1668;65.6616;0.3073;359.8272;3.6361;-0.0001;-0.0016;2.6994;1.8473;-2.7439;70978;71.47591;Infinity;952.68;34.6433;-63.3508;1.0942;1.2086;-85.2751;75.3980;352.4531;352.4468;310.3376;66.2528;0.1143;359.7698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.2, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.3)_0.9748163_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.5, -0.6, -0.1, 0.7)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.8)_0.9748163_System.String[];17.8842;0.3150;-0.1504;34.4926;-63.5678;1.1065;1.1205;-85.2490;75.2893;355.4959;352.3362;323.6346;57.9181;356.8071;357.4025
0.2747;0.4145;False;False;34.7816;-63.2868;-0.0174;-0.0053;-84.9547;75.0313;359.9597;359.9481;309.9805;65.2245;0.3116;359.8292;3.6414;-0.0001;-0.0017;2.7390;1.8776;-2.7034;70981;71.44039;Infinity;952.72;34.5257;-63.2017;1.0942;1.2085;-85.1577;75.4766;352.4540;352.4489;311.1467;65.8130;0.1186;359.7716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.3, -0.2, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.3)_0.9748163_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.5, -0.6, -0.1, 0.7)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.8)_0.9748163_System.String[];17.9262;0.3182;-0.1459;34.3756;-63.4178;1.1064;1.1204;-85.1296;75.3661;355.4745;352.3648;324.4409;57.6968;356.8109;357.3226
0.2744;0.4140;False;False;34.6688;-63.1339;-0.0174;-0.0054;-84.8391;75.1106;359.9606;359.9502;310.8035;64.7970;0.3158;359.8315;3.6470;-0.0001;-0.0017;2.7781;1.9069;-2.6624;70984;71.4505;Infinity;952.77;34.4097;-63.0522;1.0941;1.2084;-85.0384;75.5567;352.4548;352.4510;311.9669;65.3814;0.1230;359.7739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.3, -0.2, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_0.9748163_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.5, -0.6, -0.1, 0.7)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.7)_0.9748163_System.String[];17.9681;0.3204;-0.1411;34.2604;-63.2673;1.1063;1.1201;-85.0083;75.4442;355.4563;352.4013;325.2396;57.4997;356.8317;357.2573
0.2743;0.4129;False;False;34.5578;-62.9806;-0.0174;-0.0054;-84.7217;75.1912;359.9614;359.9524;311.6345;64.3795;0.3194;359.8342;3.6525;-0.0001;-0.0018;2.8162;1.9359;-2.6214;70987;71.44283;Infinity;952.81;34.2959;-62.9026;1.0941;1.2083;-84.9174;75.6378;352.4555;352.4532;312.7944;64.9604;0.1268;359.7765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.3, -0.2, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_0.9748163_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.5, -0.6, -0.1, 0.7)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.7)_0.9748163_System.String[];18.0102;0.3216;-0.1359;34.1469;-63.1170;1.1062;1.1197;-84.8855;75.5233;355.4443;352.4428;326.0197;57.3087;356.8747;357.2277
0.2741;0.4118;False;False;34.4485;-62.8270;-0.0174;-0.0055;-84.6026;75.2731;359.9620;359.9547;312.4719;63.9728;0.3222;359.8373;3.6582;-0.0001;-0.0018;2.8535;1.9636;-2.5802;70990;71.41108;Infinity;952.85;34.1837;-62.7525;1.0941;1.2082;-84.7946;75.7202;352.4561;352.4554;313.6290;64.5495;0.1300;359.7795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.3, -0.2, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9748163_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.5, -0.6, -0.1, 0.7)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.7)_0.9748163_System.String[];18.0522;0.3227;-0.1304;34.0352;-62.9662;1.1062;1.1194;-84.7608;75.6038;355.4273;352.4777;326.7831;57.1442;356.9070;357.1847
0.2733;0.4099;False;False;34.3411;-62.6733;-0.0175;-0.0056;-84.4820;75.3562;359.9637;359.9570;313.3128;63.5789;0.3220;359.8408;3.6640;-0.0022;-0.0018;2.8905;1.9904;-2.5387;70993;71.42915;Infinity;952.89;34.0734;-62.6021;1.0941;1.2080;-84.6700;75.8039;352.4566;352.4576;314.4690;64.1505;0.1324;359.7829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.3, -0.2, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9748163_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.5, -0.6, -0.1, 0.7)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.7)_0.9748163_System.String[];18.0942;0.3232;-0.1251;33.9253;-62.8150;1.1062;1.1192;-84.6343;75.6858;355.4393;352.4946;327.5596;56.9879;356.9397;357.1682
0.2690;0.4074;False;False;34.2361;-62.5201;-0.0176;-0.0057;-84.3604;75.4399;359.9700;359.9590;314.1521;63.2000;0.3121;359.8446;3.6696;-0.0040;-0.0023;2.9272;2.0168;-2.4968;70996;71.64402;Infinity;952.93;33.9654;-62.4518;1.0940;1.2079;-84.5440;75.8884;352.4619;352.4598;315.3108;63.7659;0.1248;359.7867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.3, -0.2, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9748163_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.5, -0.6, -0.1, 0.7)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.6, -0.3, 0.7)_0.9748163_System.String[];18.1359;0.3232;-0.1196;33.8178;-62.6642;1.1061;1.1189;-84.5063;75.7686;355.4696;352.5084;328.3754;56.8512;356.9734;357.1472
