AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0595;-0.1627;False;False;15.0672;-14.1139;0.0226;0.0159;-44.9002;40.4266;0.0004;359.8991;277.3322;96.3573;359.8091;359.6159;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284556;71.73502;Infinity;3630.26;14.4375;-11.7899;0.6825;1.6102;-44.5959;39.5729;352.9672;353.0556;296.3606;69.2041;357.3820;3.1214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.1, 0.7, 0.6, -0.4)_1.068432_System.String[];30.3657;-0.0252;-0.0048;14.9128;-13.8326;1.1657;1.1511;-45.1802;40.7938;357.4413;350.9070;289.3273;94.7764;357.3247;358.9301
-0.0595;-0.1825;False;False;15.0672;-14.1139;0.0226;0.0159;-44.9002;40.4266;0.0004;359.8991;277.3322;96.3573;359.8091;359.6159;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284559;71.44128;Infinity;3630.30;14.4375;-11.7899;0.6825;1.6102;-44.5959;39.5729;352.9672;353.0556;296.3606;69.2041;357.3820;3.1214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.4)_1.068432_System.String[];30.4080;-0.0252;-0.0048;14.9131;-13.8334;1.1658;1.1515;-45.1803;40.7930;357.3667;350.6944;289.3283;94.8800;357.3298;358.5926
-0.0595;-0.1984;False;False;15.0672;-14.1139;0.0226;0.0159;-44.9002;40.4266;0.0004;359.8991;277.3322;96.3573;359.8091;359.6159;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284562;71.41782;Infinity;3630.34;14.4375;-11.7899;0.6825;1.6102;-44.5959;39.5729;352.9672;353.0556;296.3606;69.2041;357.3820;3.1214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.6, 0.7, -0.4)_1.068432_System.String[];30.4500;-0.0252;-0.0048;14.9135;-13.8342;1.1658;1.1523;-45.1805;40.7928;357.3063;350.5405;289.3440;94.9032;357.3282;358.0700
-0.0595;-0.1984;False;False;15.0672;-14.1139;0.0226;0.0159;-44.9002;40.4266;0.0004;359.8991;277.3322;96.3573;359.8091;359.6159;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284565;71.30998;Infinity;3630.38;14.4375;-11.7899;0.6825;1.6102;-44.5959;39.5729;352.9672;353.0556;296.3606;69.2041;357.3820;3.1214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.6, 0.6, -0.4)_1.068432_System.String[];30.4919;-0.0252;-0.0048;14.9137;-13.8351;1.1658;1.1529;-45.1806;40.7933;357.2420;350.4964;289.3733;94.8867;357.3168;357.3462
-0.0595;-0.1984;False;False;15.0672;-14.1139;0.0226;0.0159;-44.9002;40.4266;0.0004;359.8991;277.3322;96.3573;359.8091;359.6159;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284568;71.56526;Infinity;3630.43;14.4375;-11.7899;0.6825;1.6102;-44.5959;39.5729;352.9672;353.0556;296.3606;69.2041;357.3820;3.1214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];30.5339;-0.0252;-0.0048;14.9138;-13.8362;1.1661;1.1532;-45.1807;40.7943;357.1833;350.5774;289.4048;94.8951;357.2977;356.4559
-0.0595;-0.1905;False;False;15.0672;-14.1139;0.0226;0.0159;-44.9002;40.4266;0.0004;359.8991;277.3322;96.3573;359.8091;359.6159;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284571;71.69362;Infinity;3630.47;14.4375;-11.7899;0.6825;1.6102;-44.5959;39.5729;352.9672;353.0556;296.3606;69.2041;357.3820;3.1214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];30.5757;-0.0252;-0.0048;14.9142;-13.8371;1.1663;1.1534;-45.1808;40.7958;357.1183;350.6682;289.4252;94.9071;357.2706;355.5515
-0.0595;-0.1786;False;False;15.0672;-14.1139;0.0226;0.0159;-44.9002;40.4266;0.0004;359.8991;277.3322;96.3573;359.8091;359.6159;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284574;71.5284;Infinity;3630.51;14.4375;-11.7899;0.6825;1.6102;-44.5959;39.5729;352.9672;353.0556;296.3606;69.2041;357.3820;3.1214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];30.6177;-0.0252;-0.0048;14.9145;-13.8381;1.1665;1.1534;-45.1810;40.7976;357.0452;350.6623;289.4362;94.9003;357.2449;354.8477
-0.0595;-0.1627;False;False;15.0672;-14.1139;0.0226;0.0159;-44.9002;40.4266;0.0004;359.8991;277.3322;96.3573;359.8091;359.6159;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284577;71.05672;Infinity;3630.55;14.4375;-11.7899;0.6825;1.6102;-44.5959;39.5729;352.9672;353.0556;296.3606;69.2041;357.3820;3.1214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, 0.7, 0.6, -0.4)_1.068432_System.String[];30.6602;-0.0252;-0.0048;14.9147;-13.8392;1.1666;1.1534;-45.1811;40.7993;356.9789;350.5760;289.4393;94.8237;357.2253;354.5257
-0.0595;-0.1548;False;False;15.0672;-14.1139;0.0226;0.0159;-44.9002;40.4266;0.0004;359.8991;277.3322;96.3573;359.8091;359.6159;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284580;71.33207;Infinity;3630.59;14.4375;-11.7899;0.6825;1.6102;-44.5959;39.5729;352.9672;353.0556;296.3606;69.2041;357.3820;3.1214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, 0.7, 0.6, -0.4)_1.068432_System.String[];30.7019;-0.0252;-0.0048;14.9149;-13.8404;1.1666;1.1533;-45.1811;40.8012;356.9232;350.4739;289.4317;94.7288;357.2119;354.5057
-0.0595;-0.1548;False;False;15.0672;-14.1139;0.0226;0.0159;-44.9002;40.4266;0.0004;359.8991;277.3322;96.3573;359.8091;359.6159;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284583;71.42106;Infinity;3630.64;14.4375;-11.7899;0.6825;1.6102;-44.5959;39.5729;352.9672;353.0556;296.3606;69.2041;357.3820;3.1214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.1, 0.7, 0.6, -0.4)_1.068432_System.String[];30.7439;-0.0252;-0.0048;14.9150;-13.8416;1.1667;1.1536;-45.1812;40.8028;356.8737;350.3154;289.4250;94.6678;357.2024;354.7142
-0.0595;-0.1508;False;False;15.0672;-14.1139;0.0226;0.0159;-44.9002;40.4266;0.0004;359.8991;277.3322;96.3573;359.8091;359.6159;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284586;71.42023;Infinity;3630.68;14.4375;-11.7899;0.6825;1.6102;-44.5959;39.5729;352.9672;353.0556;296.3606;69.2041;357.3820;3.1214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];30.7859;-0.0252;-0.0048;14.9150;-13.8427;1.1667;1.1537;-45.1812;40.8041;356.8389;350.1606;289.4209;94.6858;357.1876;354.9863
-0.0595;-0.1429;False;False;15.0672;-14.1139;0.0226;0.0159;-44.9002;40.4266;0.0004;359.8991;277.3322;96.3573;359.8091;359.6159;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284589;71.37095;Infinity;3630.72;14.4375;-11.7899;0.6825;1.6102;-44.5959;39.5729;352.9672;353.0556;296.3606;69.2041;357.3820;3.1214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];30.8281;-0.0252;-0.0048;14.9150;-13.8442;1.1667;1.1537;-45.1812;40.8052;356.8110;350.0402;289.4311;94.7777;357.1675;355.2686
-0.0595;-0.1270;False;False;15.0672;-14.1139;0.0226;0.0159;-44.9002;40.4266;0.0004;359.8991;277.3322;96.3573;359.8091;359.6159;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284592;71.61504;Infinity;3630.76;14.4375;-11.7899;0.6825;1.6102;-44.5959;39.5729;352.9672;353.0556;296.3606;69.2041;357.3820;3.1214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];30.8699;-0.0252;-0.0048;14.9151;-13.8456;1.1667;1.1538;-45.1811;40.8061;356.7942;349.9211;289.4580;94.8760;357.1438;355.5467
-0.0595;-0.1230;False;False;15.0672;-14.1139;0.0226;0.0159;-44.9002;40.4266;0.0004;359.8991;277.3322;96.3573;359.8091;359.6159;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284595;71.77509;Infinity;3630.80;14.4375;-11.7899;0.6825;1.6102;-44.5959;39.5729;352.9672;353.0556;296.3606;69.2041;357.3820;3.1214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];30.9114;-0.0252;-0.0048;14.9153;-13.8470;1.1667;1.1540;-45.1808;40.8067;356.7722;349.7665;289.4759;94.9501;357.1161;355.8945
-0.0595;-0.1230;False;False;15.0672;-14.1139;0.0226;0.0159;-44.9002;40.4266;0.0004;359.8991;277.3322;96.3573;359.8091;359.6159;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284598;71.86919;Infinity;3630.84;14.4375;-11.7899;0.6825;1.6102;-44.5959;39.5729;352.9672;353.0556;296.3606;69.2041;357.3820;3.1214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];30.9531;-0.0252;-0.0048;14.9154;-13.8484;1.1667;1.1542;-45.1807;40.8070;356.7451;349.6252;289.4829;94.9702;357.0826;356.2550
-0.0595;-0.1190;False;False;15.0672;-14.1139;0.0226;0.0159;-44.9002;40.4266;0.0004;359.8991;277.3322;96.3573;359.8091;359.6159;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284601;71.32095;Infinity;3630.89;14.4375;-11.7899;0.6825;1.6102;-44.5959;39.5729;352.9672;353.0556;296.3606;69.2041;357.3820;3.1214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];30.9956;-0.0252;-0.0048;14.9158;-13.8498;1.1670;1.1546;-45.1807;40.8070;356.7192;349.4881;289.4994;94.9387;357.0460;356.6423
-0.0595;-0.1190;False;False;15.0672;-14.1139;0.0226;0.0159;-44.9002;40.4266;0.0004;359.8991;277.3322;96.3573;359.8091;359.6159;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284604;71.45915;Infinity;3630.93;14.4375;-11.7899;0.6825;1.6102;-44.5959;39.5729;352.9672;353.0556;296.3606;69.2041;357.3820;3.1214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];31.0376;-0.0252;-0.0048;14.9161;-13.8512;1.1672;1.1548;-45.1807;40.8068;356.6823;349.3843;289.5271;94.8517;357.0150;357.0237
-0.0595;-0.1151;False;False;15.0672;-14.1139;0.0226;0.0159;-44.9002;40.4266;0.0004;359.8991;277.3322;96.3573;359.8091;359.6159;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284607;71.4249;Infinity;3630.97;14.4375;-11.7899;0.6825;1.6102;-44.5959;39.5729;352.9672;353.0556;296.3606;69.2041;357.3820;3.1214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];31.0796;-0.0253;-0.0048;14.9163;-13.8526;1.1674;1.1553;-45.1808;40.8065;356.6448;349.2598;289.5791;94.7202;356.9890;357.3686
-0.0595;-0.1151;False;False;15.0672;-14.1139;0.0226;0.0159;-44.9002;40.4266;0.0004;359.8991;277.3322;96.3573;359.8091;359.6159;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284610;71.53277;Infinity;3631.01;14.4375;-11.7899;0.6825;1.6102;-44.5959;39.5729;352.9672;353.0556;296.3606;69.2041;357.3820;3.1214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];31.1213;-0.0253;-0.0048;14.9164;-13.8541;1.1675;1.1558;-45.1808;40.8061;356.6071;349.0211;289.6394;94.5531;356.9701;357.6239
-0.0595;-0.1151;False;False;15.0672;-14.1139;0.0226;0.0159;-44.9002;40.4266;0.0004;359.8991;277.3322;96.3573;359.8091;359.6159;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284613;71.77164;Infinity;3631.05;14.4375;-11.7899;0.6825;1.6102;-44.5959;39.5729;352.9672;353.0556;296.3606;69.2041;357.3820;3.1214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];31.1631;-0.0255;-0.0048;14.9165;-13.8554;1.1675;1.1562;-45.1807;40.8053;356.5614;348.7311;289.6978;94.4132;356.9363;357.6764
-0.0595;-0.1151;False;False;15.0672;-14.1139;0.0226;0.0159;-44.9002;40.4266;0.0004;359.8991;277.3322;96.3573;359.8091;359.6159;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284616;71.89276;Infinity;3631.10;14.4375;-11.7899;0.6825;1.6102;-44.5959;39.5729;352.9672;353.0556;296.3606;69.2041;357.3820;3.1214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];31.2048;-0.0263;-0.0048;14.9167;-13.8563;1.1675;1.1567;-45.1804;40.8043;356.5097;348.3929;289.7573;94.3335;356.8954;357.6174
-0.0595;-0.1151;False;False;15.0672;-14.1139;0.0226;0.0159;-44.9002;40.4266;0.0004;359.8991;277.3322;96.3573;359.8091;359.6159;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284619;71.78587;Infinity;3631.14;14.4375;-11.7899;0.6825;1.6102;-44.5959;39.5729;352.9672;353.0556;296.3606;69.2041;357.3820;3.1214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.1, 0.7, 0.6, -0.4)_1.068432_System.String[];31.2466;-0.0273;-0.0048;14.9168;-13.8571;1.1675;1.1573;-45.1802;40.8033;356.4817;348.0518;289.8063;94.3307;356.8577;357.4785
0.0000;-0.1151;False;False;15.0672;-14.1139;0.0226;0.0159;-44.9002;40.4266;0.0004;359.8991;277.3322;96.3573;359.8091;359.6159;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284622;71.50823;Infinity;3631.18;14.4375;-11.7899;0.6825;1.6102;-44.5959;39.5729;352.9672;353.0556;296.3606;69.2041;357.3820;3.1214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.1, 0.7, 0.6, -0.4)_1.068432_System.String[];31.2888;-0.0281;-0.0048;14.9169;-13.8576;1.1675;1.1576;-45.1801;40.8019;356.4770;347.7433;289.8388;94.4196;356.8178;357.2194
0.0000;-0.0873;False;False;15.0672;-14.1139;0.0226;0.0159;-44.9002;40.4266;0.0004;359.8991;277.3322;96.3573;359.8095;359.6159;0.0000;0.0000;0.0000;0.0009;0.0000;-0.0012;284625;71.03952;Infinity;3631.22;14.4375;-11.7899;0.6825;1.6102;-44.5959;39.5729;352.9671;353.0556;296.3605;69.2041;357.3823;3.1214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.1, 0.7, 0.6, -0.4)_1.068432_System.String[];31.3311;-0.0282;-0.0048;14.9170;-13.8580;1.1675;1.1578;-45.1800;40.8007;356.4898;347.5769;289.8621;94.5668;356.7820;356.9288
0.0000;-0.0357;False;False;15.0672;-14.1139;0.0226;0.0159;-44.9001;40.4266;0.0003;359.8991;277.3329;96.3573;359.8097;359.6159;0.0000;0.0000;0.0000;0.0010;0.0000;-0.0010;284628;71.40799;Infinity;3631.26;14.4375;-11.7899;0.6825;1.6102;-44.5959;39.5729;352.9669;353.0556;296.3610;69.2041;357.3825;3.1214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.1, 0.7, 0.6, -0.4)_1.068432_System.String[];31.3730;-0.0282;-0.0048;14.9170;-13.8583;1.1676;1.1576;-45.1799;40.7996;356.5085;347.6089;289.8819;94.7578;356.7644;356.6277
0.0000;0.0000;False;False;15.0672;-14.1139;0.0226;0.0159;-44.9001;40.4266;0.0001;359.8991;277.3326;96.3572;359.8097;359.6161;-0.0003;0.0000;0.0000;0.0010;-0.0011;-0.0016;284631;71.69734;Infinity;3631.31;14.4375;-11.7899;0.6825;1.6102;-44.5959;39.5729;352.9668;353.0556;296.3609;69.2041;357.3825;3.1214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];31.4146;-0.0282;-0.0048;14.9171;-13.8587;1.1680;1.1573;-45.1798;40.7988;356.4821;347.8561;289.8845;94.9849;356.7643;356.2939
