AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5628;0.1543;False;False;73.6134;-3.9454;-0.0142;-0.0175;13.9991;-70.1324;359.8975;359.8839;226.7122;328.9398;0.0742;0.5912;-3.8809;-0.0001;0.0090;-2.4597;6.4701;-2.7519;156017;71.75859;Infinity;1835.09;73.7111;-4.3268;1.1175;1.1953;13.5869;-70.2363;352.4786;352.4122;218.7647;326.5583;1.1105;0.8919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.068432_System.String[];14.2942;0.0891;0.0461;73.8277;-4.3345;1.1050;1.1186;13.6086;-70.2432;352.0220;347.2492;240.1187;336.4480;4.9368;358.0463
0.5623;0.1415;False;False;73.4979;-4.1061;-0.0142;-0.0172;13.8963;-69.8632;359.8966;359.8860;226.9357;329.1748;0.0770;0.5889;-3.8323;-0.0001;0.0084;-2.4746;6.4483;-2.7910;156020;71.87296;Infinity;1835.13;73.5945;-4.4882;1.1175;1.1957;13.4840;-69.9650;352.4780;352.4143;218.9858;326.7941;1.1134;0.8891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.068432_System.String[];14.3358;0.0897;0.0461;73.7110;-4.4961;1.1050;1.1191;13.5054;-69.9717;352.0511;347.3254;240.3630;336.7184;4.9911;358.0438
0.5613;0.1060;False;False;73.3796;-4.2661;-0.0142;-0.0168;13.7919;-69.5927;359.8958;359.8860;227.1667;329.4106;0.0796;0.5835;-3.7828;-0.0001;0.0094;-2.4893;6.4242;-2.8299;156023;71.68011;Infinity;1835.17;73.4751;-4.6489;1.1174;1.1961;13.3796;-69.6923;352.4776;352.4152;219.2148;327.0308;1.1162;0.8853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.068432_System.String[];14.3779;0.0897;0.0461;73.5916;-4.6569;1.1050;1.1192;13.4006;-69.6988;352.0831;347.4781;240.6000;336.9442;5.0346;358.0939
0.5606;0.0773;False;False;73.2598;-4.4236;-0.0142;-0.0164;13.6870;-69.3237;359.8952;359.8837;227.4017;329.6443;0.0820;0.5763;-3.7315;-0.0001;0.0106;-2.5037;6.3961;-2.8686;156026;71.51335;Infinity;1835.22;73.3549;-4.8058;1.1174;1.1965;13.2755;-69.4231;352.4772;352.4135;219.4464;327.2644;1.1188;0.8778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.068432_System.String[];14.4199;0.0897;0.0461;73.4712;-4.8144;1.1050;1.1193;13.2958;-69.4297;352.1313;347.6195;240.8284;337.1317;5.0579;358.1710
0.5600;0.0563;False;False;73.1388;-4.5782;-0.0143;-0.0159;13.5820;-69.0572;359.8946;359.8792;227.6390;329.8754;0.0842;0.5699;-3.6789;-0.0001;0.0130;-2.5177;6.3645;-2.9072;156029;71.66354;Infinity;1835.26;73.2317;-4.9622;1.1174;1.1971;13.1696;-69.1524;352.4769;352.4089;219.6842;327.4985;1.1211;0.8723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.068432_System.String[];14.4617;0.0893;0.0461;73.3480;-4.9714;1.1050;1.1197;13.1893;-69.1593;352.1665;347.6696;241.0624;337.2966;5.0698;358.2974
0.5596;0.0411;False;False;73.0165;-4.7300;-0.0143;-0.0154;13.4767;-68.7930;359.8941;359.8785;227.8781;330.1032;0.0860;0.5592;-3.6256;-0.0001;0.0115;-2.5315;6.3303;-2.9456;156032;71.82288;Infinity;1835.30;73.1082;-5.1145;1.1174;1.1977;13.0642;-68.8859;352.4767;352.4058;219.9223;327.7285;1.1231;0.8617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.068432_System.String[];14.5034;0.0887;0.0461;73.2244;-5.1242;1.1050;1.1202;13.0834;-68.8928;352.1870;347.6860;241.3087;337.5351;5.0681;358.4132
0.5593;0.0299;False;False;72.8926;-4.8794;-0.0143;-0.0149;13.3708;-68.5305;359.8937;359.8838;228.1188;330.3286;0.0876;0.5524;-3.5451;-0.0001;0.0123;-2.5516;6.2756;-3.0031;156035;71.91296;Infinity;1835.34;72.9829;-5.2647;1.1174;1.1982;12.9583;-68.6209;352.4765;352.4089;220.1624;327.9559;1.1248;0.8532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.068432_System.String[];14.5450;0.0880;0.0461;73.0991;-5.2748;1.1050;1.1207;12.9769;-68.6276;352.2106;347.7000;241.5695;337.8338;5.0713;358.5446
0.5581;0.0218;False;False;72.7654;-5.0282;-0.0143;-0.0144;13.2630;-68.2664;359.8934;359.8925;228.3637;330.5547;0.0890;0.5501;-3.4919;-0.0001;0.0102;-2.5645;6.2375;-3.0413;156038;71.51167;Infinity;1835.38;72.8549;-5.4137;1.1174;1.1987;12.8509;-68.3554;352.4764;352.4171;220.4057;328.1822;1.1263;0.8495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.068432_System.String[];14.5872;0.0872;0.0461;72.9712;-5.4247;1.1050;1.1212;12.8690;-68.3617;352.2327;347.7242;241.8063;338.1889;5.0754;358.7128
0.5572;0.0159;False;False;72.6382;-5.1728;-0.0143;-0.0140;13.1560;-68.0071;359.8932;359.8994;228.6065;330.7763;0.0902;0.5471;-3.4388;-0.0001;0.0091;-2.5771;6.1987;-3.0793;156041;71.7552;Infinity;1835.43;72.7258;-5.5598;1.1174;1.1991;12.7434;-68.0925;352.4763;352.4245;220.6493;328.4058;1.1276;0.8468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.068432_System.String[];14.6289;0.0863;0.0461;72.8420;-5.5717;1.1050;1.1217;12.7609;-68.0983;352.2491;347.8278;242.0117;338.5528;5.0774;358.8218
0.5565;0.0116;False;False;72.5071;-5.3176;-0.0143;-0.0136;13.0466;-67.7453;359.8929;359.9038;228.8537;330.9998;0.0913;0.5410;-3.3856;-0.0001;0.0101;-2.5893;6.1593;-3.1172;156044;71.34995;Infinity;1835.47;72.5938;-5.7049;1.1173;1.1995;12.6344;-67.8292;352.4762;352.4299;220.8953;328.6296;1.1288;0.8422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.068432_System.String[];14.6713;0.0854;0.0461;72.7103;-5.7174;1.1050;1.1222;12.6516;-67.8342;352.2554;347.9737;242.1911;338.9394;5.0789;358.8551
0.5560;0.0085;False;False;72.3761;-5.4581;-0.0143;-0.0131;12.9382;-67.4888;359.8928;359.9046;229.0975;331.2182;0.0922;0.5324;-3.3330;-0.0001;0.0113;-2.6010;6.1195;-3.1551;156047;71.59101;Infinity;1835.51;72.4612;-5.8463;1.1173;1.2000;12.5257;-67.5696;352.4762;352.4316;221.1397;328.8505;1.1298;0.8332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.068432_System.String[];14.7130;0.0847;0.0461;72.5779;-5.8596;1.1049;1.1224;12.5426;-67.5737;352.2477;348.1495;242.3824;339.3067;5.0539;358.8716
0.5556;0.0062;False;False;72.2432;-5.5967;-0.0143;-0.0126;12.8291;-67.2333;359.8926;359.9019;229.3422;331.4354;0.0931;0.5261;-3.2808;-0.0001;0.0136;-2.6123;6.0791;-3.1929;156050;71.56353;Infinity;1835.55;72.3275;-5.9849;1.1173;1.2005;12.4170;-67.3131;352.4761;352.4294;221.3830;329.0681;1.1307;0.8272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.068432_System.String[];14.7549;0.0843;0.0461;72.4444;-5.9987;1.1049;1.1228;12.4335;-67.3164;352.2451;348.3044;242.5901;339.5727;5.0417;358.9040
0.5554;0.0045;False;False;72.1093;-5.7323;-0.0143;-0.0121;12.7200;-66.9809;359.8925;359.9033;229.5859;331.6490;0.0941;0.5161;-3.2297;-0.0001;0.0110;-2.6230;6.0389;-3.2309;156053;71.77313;Infinity;1835.59;72.1916;-6.1217;1.1173;1.2011;12.3074;-67.0572;352.4761;352.4282;221.6275;329.2849;1.1317;0.8179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.068432_System.String[];14.7965;0.0841;0.0461;72.3087;-6.1360;1.1049;1.1233;12.3235;-67.0598;352.2294;348.3534;242.8230;339.7260;5.0215;358.9372
0.5548;0.0033;False;False;71.9737;-5.8657;-0.0143;-0.0117;12.6104;-66.7303;359.8924;359.9099;229.8304;331.8604;0.0952;0.5072;-3.1791;-0.0001;0.0113;-2.6330;5.9985;-3.2690;156056;71.88322;Infinity;1835.63;72.0547;-6.2557;1.1173;1.2016;12.1978;-66.8041;352.4762;352.4325;221.8716;329.4984;1.1327;0.8071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.068432_System.String[];14.8383;0.0841;0.0461;72.1719;-6.2704;1.1049;1.1238;12.2135;-66.8060;352.2098;348.3616;243.0841;339.7940;5.0041;358.9280
0.5533;0.0024;False;False;71.8348;-5.9984;-0.0143;-0.0112;12.4992;-66.4785;359.8923;359.9208;230.0794;332.0722;0.0965;0.5038;-3.1295;-0.0001;0.0105;-2.6424;5.9579;-3.3072;156059;71.51395;Infinity;1835.68;71.9152;-6.3884;1.1173;1.2021;12.0871;-66.5511;352.4763;352.4426;222.1187;329.7104;1.1340;0.8016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.068432_System.String[];14.8804;0.0841;0.0461;72.0324;-6.4035;1.1048;1.1242;12.1023;-66.5524;352.2118;348.3914;243.3600;339.8153;4.9772;358.8674
0.5516;0.0017;False;False;71.6957;-6.1277;-0.0143;-0.0109;12.3886;-66.2309;359.8922;359.9295;230.3276;332.2803;0.0979;0.5005;-3.0808;-0.0001;0.0076;-2.6511;5.9174;-3.3453;156062;71.69524;Infinity;1835.72;71.7739;-6.5190;1.1173;1.2024;11.9759;-66.3000;352.4763;352.4522;222.3674;329.9204;1.1354;0.7988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.068432_System.String[];14.9221;0.0841;0.0461;71.8913;-6.5345;1.1048;1.1246;11.9906;-66.3007;352.2122;348.4826;243.6606;339.8757;4.9503;358.7254
0.5492;0.0013;False;False;71.5552;-6.2546;-0.0143;-0.0106;12.2779;-65.9856;359.8922;359.9355;230.5771;332.4862;0.0994;0.4956;-3.0326;-0.0001;0.0073;-2.6591;5.8769;-3.3833;156065;71.85091;Infinity;1835.76;71.6320;-6.6466;1.1173;1.2027;11.8652;-66.0524;352.4765;352.4592;222.6161;330.1274;1.1368;0.7948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.068432_System.String[];14.9639;0.0841;0.0461;71.7494;-6.6623;1.1048;1.1246;11.8797;-66.0525;352.2378;348.6014;243.9714;340.0039;4.9156;358.5709
0.5468;-0.0626;False;False;71.4122;-6.3801;-0.0143;-0.0103;12.1663;-65.7408;359.8922;359.9379;230.8299;332.6913;0.1010;0.4867;-2.9589;-0.0001;0.0074;-2.6700;5.8115;-3.4401;156068;71.71132;Infinity;1835.80;71.4882;-6.7721;1.1172;1.2031;11.7540;-65.8063;352.4767;352.4622;222.8671;330.3335;1.1384;0.7866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.068432_System.String[];15.0057;0.0841;0.0461;71.6056;-6.7881;1.1047;1.1247;11.7684;-65.8060;352.2684;348.7809;244.2821;340.2119;4.8750;358.4725
0.5447;-0.1660;False;False;71.2648;-6.5057;-0.0143;-0.0099;12.0522;-65.4936;359.8923;359.9384;231.0897;332.8982;0.1026;0.4793;-2.8980;-0.0001;0.0094;-2.6764;5.7421;-3.4777;156071;70.99678;Infinity;1835.84;71.3387;-6.8988;1.1172;1.2035;11.6394;-65.5555;352.4770;352.4630;223.1270;330.5431;1.1400;0.7775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.068432_System.String[];15.0485;0.0841;0.0461;71.4562;-6.9149;1.1047;1.1250;11.6535;-65.5550;352.2689;348.9443;244.5874;340.4999;4.8448;358.4450
0.5421;-0.2416;False;False;71.1192;-6.6254;-0.0143;-0.0095;11.9405;-65.2558;359.8924;359.9426;231.3452;333.0969;0.1042;0.4716;-2.8240;-0.0001;0.0082;-2.6821;5.6444;-3.5151;156074;71.46362;Infinity;1835.89;71.1917;-7.0194;1.1172;1.2039;11.5277;-65.3147;352.4773;352.4642;223.3816;330.7440;1.1416;0.7713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.068432_System.String[];15.0901;0.0841;0.0461;71.3093;-7.0354;1.1047;1.1253;11.5415;-65.3143;352.2649;349.0234;244.8491;340.8105;4.8188;358.4215
0.5398;-0.2814;False;False;70.9714;-6.7421;-0.0143;-0.0092;11.8282;-65.0217;359.8925;359.9603;231.6036;333.2919;0.1058;0.4606;-2.7423;-0.0001;0.0068;-2.6872;5.5290;-3.5524;156077;71.59389;Infinity;1835.93;71.0427;-7.1370;1.1172;1.2043;11.4154;-65.0774;352.4776;352.4772;223.6389;330.9417;1.1432;0.7601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.068432_System.String[];15.1320;0.0841;0.0461;71.1604;-7.1530;1.1046;1.1255;11.4290;-65.0771;352.2450;349.0586;245.0921;341.1022;4.8008;358.4089
0.5371;-0.3410;False;False;70.8227;-6.8547;-0.0143;-0.0089;11.7162;-64.7940;359.8927;359.9871;231.8628;333.4814;0.1074;0.4529;-2.6565;-0.0001;0.0076;-2.6916;5.4026;-3.5894;156080;71.79621;Infinity;1835.97;70.8923;-7.2509;1.1172;1.2046;11.3033;-64.8456;352.4780;352.5007;223.8974;331.1344;1.1448;0.7497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.068432_System.String[];15.1736;0.0841;0.0461;71.0104;-7.2667;1.1045;1.1257;11.3166;-64.8457;352.2186;349.0272;245.3270;341.3716;4.7976;358.4159
0.5337;-0.3926;False;False;70.6724;-6.9634;-0.0143;-0.0086;11.6040;-64.5721;359.8929;0.0196;232.1238;333.6662;0.1091;0.4480;-2.5641;-0.0001;0.0050;-2.6953;5.2591;-3.6263;156083;71.89838;Infinity;1836.01;70.7405;-7.3611;1.1172;1.2048;11.1910;-64.6195;352.4784;352.5321;224.1577;331.3218;1.1464;0.7428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.7)_1.068432_System.String[];15.2152;0.0841;0.0461;70.8587;-7.3767;1.1045;1.1260;11.2040;-64.6202;352.1967;348.9783;245.5730;341.6055;4.7856;358.4115
0.5302;-0.4403;False;False;70.5200;-7.0682;-0.0143;-0.0084;11.4913;-64.3561;359.8932;0.0514;232.3875;333.8464;0.1107;0.4443;-2.4660;-0.0001;0.0031;-2.6982;5.1008;-3.6627;156086;71.82153;Infinity;1836.05;70.5871;-7.4672;1.1172;1.2049;11.0786;-64.3998;352.4789;352.5638;224.4197;331.5039;1.1480;0.7377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.7)_1.068432_System.String[];15.2571;0.0841;0.0461;70.7054;-7.4827;1.1045;1.1263;11.0911;-64.4012;352.1873;348.9210;245.8429;341.8220;4.7630;358.3607
0.5251;-0.4602;False;False;70.3663;-7.1685;-0.0143;-0.0083;11.3787;-64.1476;359.8935;0.0822;232.6524;334.0204;0.1123;0.4389;-2.3646;-0.0001;0.0030;-2.7005;4.9327;-3.6989;156089;71.88137;Infinity;1836.10;70.4313;-7.5695;1.1171;1.2049;10.9655;-64.1863;352.4794;352.5954;224.6847;331.6812;1.1495;0.7325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.7)_1.068432_System.String[];15.2988;0.0841;0.0461;70.5498;-7.5848;1.1044;1.1264;10.9776;-64.1885;352.1904;348.8774;246.1352;342.0184;4.7204;358.2879
0.5189;-0.4880;False;False;70.2112;-7.2644;-0.0143;-0.0082;11.2661;-63.9467;359.8939;0.1094;232.9189;334.1881;0.1139;0.4292;-2.2622;-0.0001;0.0030;-2.7019;4.7596;-3.7346;156092;71.93055;Infinity;1836.14;70.2747;-7.6667;1.1171;1.2050;10.8529;-63.9812;352.4800;352.6232;224.9504;331.8521;1.1511;0.7223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.7)_1.068432_System.String[];15.3405;0.0841;0.0461;70.3935;-7.6816;1.1046;1.1266;10.8647;-63.9843;352.1866;348.8535;246.4459;342.2070;4.6695;358.2256
