AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0018;0.4416;False;False;47.9586;-56.7488;-0.0176;-0.0110;-87.6737;80.0057;0.0114;359.9269;251.4010;52.3017;0.3611;0.1539;5.2147;-0.0026;-0.0028;-1.2846;3.8537;-4.6574;261378;71.78836;Infinity;3306.66;47.3260;-54.5682;0.6444;1.5876;-87.6661;80.9723;352.7990;353.3217;270.1281;24.9478;357.9125;3.5823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.8, 0.0, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.1, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.0, -0.7, -0.7, 0.3)_1.068432_System.String[];10.0913;0.2272;0.1166;48.0094;-56.8927;1.1110;1.1352;-87.9823;80.4081;354.8324;351.0922;280.7935;59.4748;357.1921;357.4083
0.0013;0.4424;False;False;47.7645;-56.5304;-0.0177;-0.0111;-87.7263;80.1660;0.0090;359.9269;252.1134;52.7659;0.3602;0.1806;5.2507;-0.0013;-0.0028;-1.2119;3.8131;-4.6308;261381;71.78928;Infinity;3306.70;47.1319;-54.3434;0.6443;1.5877;-87.7110;81.1155;352.7964;353.3343;270.8371;25.3978;357.9104;3.6066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.0, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.1, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(-0.1, -0.7, -0.7, 0.3)_1.068432_System.String[];10.1331;0.2305;0.1191;47.8120;-56.6719;1.1110;1.1349;-88.0339;80.5692;354.7341;351.0307;282.2849;60.0185;357.0719;357.3660
0.0010;0.4429;False;False;47.5716;-56.3106;-0.0177;-0.0112;-87.7758;80.3243;0.0081;359.9267;252.8300;53.2543;0.3596;0.2050;5.2864;-0.0004;-0.0027;-1.1400;3.7725;-4.6035;261384;71.81924;Infinity;3306.75;46.9385;-54.1160;0.6443;1.5879;-87.7529;81.2562;352.7954;353.3458;271.5529;25.8765;357.9093;3.6293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.0, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.1, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.7, 1.5)_(-0.1, -0.7, -0.7, 0.3)_1.068432_System.String[];10.1748;0.2332;0.1191;47.6150;-56.4487;1.1111;1.1346;-88.0830;80.7290;354.6527;350.9639;283.6145;60.5344;356.9842;357.3430
0.0007;0.4422;False;False;47.3799;-56.0892;-0.0177;-0.0113;-87.8221;80.4810;0.0082;359.9258;253.5505;53.7590;0.3589;0.2264;5.3220;0.0002;-0.0026;-1.0693;3.7316;-4.5755;261387;71.85031;Infinity;3306.79;46.7463;-53.8867;0.6443;1.5880;-87.7916;81.3944;352.7954;353.3555;272.2735;26.3749;357.9087;3.6497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.8, 0.0, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.1, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.7, 1.5)_(-0.1, -0.7, -0.7, 0.3)_1.068432_System.String[];10.2166;0.2354;0.1191;47.4192;-56.2236;1.1114;1.1343;-88.1292;80.8873;354.5729;350.9223;284.8273;61.0500;356.9069;357.2936
0.0005;0.4399;False;False;47.1895;-55.8664;-0.0177;-0.0114;-87.8655;80.6359;0.0088;359.9246;254.2726;54.2736;0.3579;0.2447;5.3573;0.0005;-0.0025;-1.0001;3.6900;-4.5468;261390;71.87874;Infinity;3306.83;46.5557;-53.6561;0.6443;1.5882;-87.8271;81.5299;352.7961;353.3633;272.9953;26.8847;357.9080;3.6676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.8, 0.0, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.1, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.7, 1.5)_(-0.1, -0.7, -0.7, 0.3)_1.068432_System.String[];10.2583;0.2374;0.1181;47.2248;-55.9974;1.1116;1.1340;-88.1723;81.0433;354.4842;350.9191;285.9261;61.5565;356.8411;357.2661
0.0004;0.4363;False;False;46.9995;-55.6409;-0.0177;-0.0115;-87.9060;80.7897;0.0097;359.9232;254.9987;54.7957;0.3564;0.2599;5.3917;0.0007;-0.0020;-0.9320;3.6487;-4.5176;261393;71.76065;Infinity;3306.87;46.3655;-53.4230;0.6443;1.5883;-87.8598;81.6638;352.7974;353.3695;273.7216;27.4042;357.9070;3.6828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.8, 0.0, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, 0.0, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.7, 1.5)_(-0.1, -0.7, -0.7, 0.3)_1.068432_System.String[];10.3003;0.2387;0.1151;47.0308;-55.7686;1.1117;1.1337;-88.2128;81.1981;354.4005;350.9745;286.9237;62.0685;356.7771;357.2484
0.0003;0.4298;False;False;46.8098;-55.4129;-0.0176;-0.0116;-87.9437;80.9425;0.0107;359.9224;255.7278;55.3187;0.3543;0.2720;5.4244;0.0008;-0.0018;-0.8655;3.6083;-4.4877;261396;71.52809;Infinity;3306.91;46.1759;-53.1873;0.6443;1.5884;-87.8897;81.7964;352.7989;353.3747;274.4512;27.9272;357.9055;3.6951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.0, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, 0.0, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.7, 1.5)_(-0.1, -0.7, -0.7, 0.3)_1.068432_System.String[];10.3423;0.2397;0.1110;46.8371;-55.5371;1.1117;1.1335;-88.2503;81.3519;354.3339;351.0249;287.8647;62.5519;356.7411;357.2606
0.0002;0.4208;False;False;46.6237;-55.1861;-0.0176;-0.0116;-87.9782;81.0918;0.0116;359.9219;256.4467;55.8282;0.3517;0.2807;5.4553;0.0008;-0.0016;-0.8005;3.5685;-4.4572;261399;71.76024;Infinity;3306.96;45.9899;-52.9531;0.6443;1.5884;-87.9163;81.9259;352.8006;353.3786;275.1711;28.4387;357.9035;3.7041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.0, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, 0.0, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.7, 1.5)_(-0.1, -0.7, -0.7, 0.3)_1.068432_System.String[];10.3840;0.2404;0.1059;46.6467;-55.3068;1.1118;1.1334;-88.2847;81.5021;354.2949;351.0457;288.7302;62.9837;356.7123;357.3153
0.0001;0.4106;False;False;46.4388;-54.9580;-0.0176;-0.0117;-88.0099;81.2394;0.0125;359.9217;257.1624;56.3252;0.3484;0.2860;5.4838;0.0007;-0.0015;-0.7372;3.5301;-4.4262;261402;71.86969;Infinity;3307.00;45.8052;-52.7179;0.6443;1.5884;-87.9402;82.0540;352.8024;353.3812;275.8882;28.9395;357.9009;3.7099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.0, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, 0.0, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(-0.1, -0.7, -0.7, 0.3)_1.068432_System.String[];10.4258;0.2405;0.1001;46.4576;-55.0755;1.1119;1.1332;-88.3164;81.6505;354.2949;351.0601;289.5116;63.3827;356.6821;357.3686
0.0001;0.3981;False;False;46.2553;-54.7288;-0.0175;-0.0118;-88.0389;81.3854;0.0132;359.9217;257.8734;56.8044;0.3446;0.2880;5.5094;0.0007;-0.0015;-0.6757;3.4930;-4.3948;261405;71.93759;Infinity;3307.04;45.6221;-52.4819;0.6443;1.5884;-87.9613;82.1809;352.8043;353.3825;276.6013;29.4247;357.8977;3.7127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.0, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, 0.0, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(-0.1, -0.7, -0.7, 0.3)_1.068432_System.String[];10.4673;0.2405;0.0943;46.2698;-54.8432;1.1119;1.1331;-88.3455;81.7973;354.3167;351.0119;290.2479;63.7666;356.6624;357.4123
0.0001;0.3788;False;False;46.0725;-54.4978;-0.0175;-0.0118;-88.0654;81.5304;0.0137;359.9219;258.5814;57.2640;0.3402;0.2870;5.5322;0.0006;-0.0014;-0.6157;3.4567;-4.3628;261408;71.82377;Infinity;3307.08;45.4403;-52.2451;0.6443;1.5883;-87.9799;82.3070;352.8062;353.3827;277.3093;29.8899;357.8939;3.7126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.0, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, 0.0, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.0, -0.7, -0.7, 0.3)_1.068432_System.String[];10.5093;0.2405;0.0895;46.0832;-54.6100;1.1120;1.1330;-88.3719;81.9426;354.3758;350.9268;290.9526;64.1466;356.6810;357.4550
0.0001;0.3421;False;False;45.8905;-54.2650;-0.0175;-0.0119;-88.0893;81.6743;0.0141;359.9224;259.2859;57.7031;0.3354;0.2838;5.5604;0.0005;-0.0013;-0.5286;3.4006;-4.3141;261411;71.68505;Infinity;3307.12;45.2582;-52.0055;0.6443;1.5882;-87.9962;82.4336;352.8082;353.3819;278.0188;30.3380;357.8895;3.7101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.0, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, 0.0, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.0, -0.7, -0.7, 0.3)_1.068432_System.String[];10.5513;0.2405;0.0866;45.8959;-54.3736;1.1121;1.1331;-88.3960;82.0879;354.4648;350.8380;291.5957;64.5055;356.7216;357.5097
0.0000;0.2876;False;False;45.7097;-54.0311;-0.0175;-0.0119;-88.1108;81.8167;0.0144;359.9234;259.9854;58.1237;0.3303;0.2797;5.5729;0.0004;-0.0011;-0.4723;3.3596;-4.2811;261414;71.48731;Infinity;3307.16;45.0789;-51.7670;0.6443;1.5881;-88.0099;82.5584;352.8101;353.3808;278.7172;30.7630;357.8849;3.7063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.0, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, 0.0, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.0, -0.7, -0.7, 0.3)_1.068432_System.String[];10.5933;0.2405;0.0848;45.7114;-54.1382;1.1122;1.1334;-88.4173;82.2304;354.5261;350.7566;292.1955;64.8394;356.7790;357.5811
0.0000;0.2294;False;False;45.5305;-53.7971;-0.0175;-0.0120;-88.1298;81.9570;0.0146;359.9257;260.6776;58.5275;0.3250;0.2746;5.5779;0.0003;-0.0009;-0.4174;3.3151;-4.2478;261417;71.38351;Infinity;3307.21;44.9011;-51.5284;0.6443;1.5879;-88.0213;82.6821;352.8120;353.3801;279.4094;31.1711;357.8799;3.7012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.0, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, 0.0, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.0, -0.7, -0.7, 0.3)_1.068432_System.String[];10.6353;0.2405;0.0825;45.5281;-53.9025;1.1123;1.1335;-88.4363;82.3713;354.5596;350.6949;292.7640;65.1256;356.8549;357.6720
0.0000;0.1767;False;False;45.3514;-53.5612;-0.0174;-0.0120;-88.1465;82.0965;0.0147;359.9295;261.3684;58.9186;0.3195;0.2690;5.5748;0.0003;-0.0007;-0.3638;3.2683;-4.2141;261420;71.04212;Infinity;3307.25;44.7236;-51.2880;0.6443;1.5877;-88.0304;82.8054;352.8139;353.3806;280.1003;31.5669;357.8748;3.6949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.0, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.5, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, 0.0, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.0, -0.7, -0.7, 0.3)_1.068432_System.String[];10.6775;0.2402;0.0786;45.3450;-53.6648;1.1124;1.1336;-88.4532;82.5113;354.5543;350.6783;293.2686;65.3563;356.9536;357.7896
0.0000;0.1331;False;False;45.1756;-53.3279;-0.0174;-0.0120;-88.1607;82.2324;0.0147;359.9348;262.0457;59.2894;0.3140;0.2625;5.5651;0.0003;-0.0006;-0.3121;3.2211;-4.1801;261423;71.34159;Infinity;3307.29;44.5462;-51.0463;0.6443;1.5874;-88.0373;82.9281;352.8157;353.3822;280.7899;31.9496;357.8696;3.6871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.0, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.5, -0.4, 0.6)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.5, -0.4, 0.0, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.7, 0.4)_1.068432_System.String[];10.7195;0.2391;0.0715;45.1619;-53.4256;1.1125;1.1336;-88.4681;82.6502;354.5472;350.6817;293.6375;65.5261;357.0727;357.8947
0.0000;0.1002;False;False;45.0022;-53.0964;-0.0174;-0.0121;-88.1727;82.3657;0.0146;359.9412;262.7117;59.6366;0.3081;0.2538;5.5476;0.0002;-0.0005;-0.2625;3.1764;-4.1460;261426;71.65863;Infinity;3307.33;44.3737;-50.8097;0.6443;1.5871;-88.0419;83.0473;352.8175;353.3840;281.4596;32.3066;357.8641;3.6775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.0, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.5, -0.4, 0.6)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.5, -0.4, 0.0, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.6, -0.6, 0.4)_1.068432_System.String[];10.7610;0.2366;0.0613;44.9837;-53.1914;1.1127;1.1336;-88.4809;82.7845;354.5433;350.6957;293.8370;65.6455;357.1961;357.9749
0.0000;0.0763;False;False;44.8302;-52.8658;-0.0174;-0.0121;-88.1825;82.4971;0.0145;359.9482;263.3678;59.9535;0.3016;0.2420;5.5236;0.0002;-0.0004;-0.2156;3.1348;-4.1118;261429;71.81619;Infinity;3307.37;44.2028;-50.5743;0.6443;1.5867;-88.0445;83.1656;352.8195;353.3852;282.1201;32.6361;357.8581;3.6647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.0, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.5, -0.4, 0.6)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.5, -0.4, 0.0, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.6, -0.6, 0.4)_1.068432_System.String[];10.8027;0.2332;0.0515;44.8068;-52.9581;1.1128;1.1336;-88.4914;82.9169;354.5372;350.7071;293.9402;65.7630;357.3033;357.9989
0.0000;0.0588;False;False;44.6597;-52.6364;-0.0174;-0.0121;-88.1904;82.6268;0.0142;359.9554;264.0118;60.2356;0.2944;0.2277;5.4958;0.0002;-0.0004;-0.1709;3.0946;-4.0774;261432;71.89956;Infinity;3307.42;44.0334;-50.3405;0.6443;1.5862;-88.0452;83.2835;352.8216;353.3853;282.7690;32.9313;357.8513;3.6491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.8, 0.0, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.6, 0.5, -0.4, 0.6)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.5, -0.4, -0.1, 0.8)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.6, -0.6, 0.5)_1.068432_System.String[];10.8445;0.2294;0.0433;44.6317;-52.7262;1.1130;1.1336;-88.5001;83.0474;354.4814;350.6776;293.9837;65.8434;357.3957;358.0410
0.0000;0.0429;False;False;44.4901;-52.4075;-0.0174;-0.0121;-88.1965;82.7553;0.0139;359.9625;264.6446;60.4837;0.2865;0.2118;5.4645;0.0002;-0.0003;-0.1288;3.0565;-4.0431;261435;71.78696;Infinity;3307.46;43.8655;-50.1085;0.6442;1.5857;-88.0442;83.4011;352.8238;353.3846;283.4050;33.1916;357.8439;3.6320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.0, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.6, 0.5, -0.4, 0.6)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.5, -0.4, -0.1, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.6, -0.6, 0.5)_1.068432_System.String[];10.8862;0.2254;0.0367;44.4582;-52.4956;1.1131;1.1337;-88.5069;83.1760;354.4175;350.6121;294.0034;65.9192;357.5321;358.0868
0.0000;0.0313;False;False;44.3189;-52.1758;-0.0174;-0.0121;-88.2008;82.8844;0.0136;359.9693;265.2737;60.7019;0.2779;0.1948;5.4306;0.0001;-0.0003;-0.0888;3.0193;-4.0088;261438;71.09972;Infinity;3307.50;43.6965;-49.8745;0.6442;1.5852;-88.0415;83.5203;352.8262;353.3831;284.0364;33.4212;357.8358;3.6138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.0, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.6, 0.4, -0.3, 0.6)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.5, -0.4, -0.1, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.6, -0.6, 0.5)_1.068432_System.String[];10.9290;0.2216;0.0323;44.2836;-52.2630;1.1130;1.1338;-88.5118;83.3053;354.3753;350.5567;294.1617;66.0237;357.6760;358.1028
0.0000;0.0228;False;False;44.1519;-51.9492;-0.0174;-0.0121;-88.2034;83.0100;0.0132;359.9756;265.8773;60.8868;0.2691;0.1783;5.3771;0.0001;-0.0002;-0.0317;2.9635;-3.9572;261441;71.29546;Infinity;3307.54;43.5296;-49.6433;0.6442;1.5848;-88.0373;83.6387;352.8286;353.3812;284.6501;33.6187;357.8273;3.5958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.0, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.6, 0.4, -0.3, 0.6)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.5, -0.4, -0.1, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.6, -0.6, 0.5)_1.068432_System.String[];10.9707;0.2183;0.0301;44.1112;-52.0328;1.1128;1.1339;-88.5148;83.4325;354.3571;350.5189;294.4396;66.1703;357.8480;358.1392
0.0000;0.0166;False;False;43.9860;-51.7238;-0.0174;-0.0122;-88.2043;83.1341;0.0127;359.9813;266.4675;61.0496;0.2605;0.1631;5.3406;0.0001;-0.0001;0.0046;2.9261;-3.9228;261444;71.35805;Infinity;3307.58;43.3649;-49.4148;0.6442;1.5844;-88.0316;83.7562;352.8311;353.3792;285.2468;33.7906;357.8189;3.5790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.0, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.6, 0.4, -0.4, 0.6)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.5, -0.4, -0.1, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.6, -0.5, 0.5)_1.068432_System.String[];11.0127;0.2155;0.0295;43.9412;-51.8052;1.1127;1.1340;-88.5159;83.5575;354.3574;350.4986;294.8614;66.3536;357.9977;358.1733
0.0000;0.0121;False;False;43.8231;-51.5018;-0.0174;-0.0122;-88.2036;83.2556;0.0123;359.9863;267.0392;61.1954;0.2522;0.1498;5.3037;0.0001;-0.0001;0.0399;2.8885;-3.8884;261447;71.65425;Infinity;3307.63;43.2028;-49.1898;0.6441;1.5840;-88.0245;83.8719;352.8334;353.3775;285.8251;33.9432;357.8108;3.5641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.8, 0.0, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.6, 0.4, -0.4, 0.6)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.5, -0.5, -0.2, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.6, -0.5, 0.5)_1.068432_System.String[];11.0544;0.2135;0.0295;43.7740;-51.5812;1.1127;1.1340;-88.5151;83.6799;354.3629;350.4896;295.4821;66.5337;358.0909;358.2122
0.0050;0.0088;False;False;43.6612;-51.2809;-0.0174;-0.0122;-88.2014;83.3756;0.0120;359.9908;267.6000;61.3311;0.2444;0.1381;5.2664;0.0001;-0.0001;0.0748;2.8512;-3.8539;261450;71.71333;Infinity;3307.67;43.0427;-48.9670;0.6441;1.5837;-88.0161;83.9862;352.8357;353.3761;286.3895;34.0831;357.8030;3.5510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.0, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.6, 0.5, -0.3, 0.6)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.5, -0.5, -0.2, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.6, -0.5, 0.5)_1.068432_System.String[];11.0962;0.2133;0.0295;43.6085;-51.3593;1.1127;1.1341;-88.5124;83.8004;354.3805;350.4645;296.2828;66.6984;358.1585;358.2635
0.0256;0.0064;False;False;43.4989;-51.0589;-0.0174;-0.0122;-88.1976;83.4956;0.0116;-0.0054;268.1586;61.4612;0.2374;0.1278;5.2289;0.0001;-0.0001;0.1096;2.8145;-3.8204;261453;71.24621;Infinity;3307.71;42.8832;-48.7449;0.6441;1.5834;-88.0063;84.0999;352.8377;353.3747;286.9464;34.2155;357.7960;3.5396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.0, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.6, 0.5, -0.3, 0.6)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.5, -0.5, -0.2, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.6, -0.6, 0.6)_1.068432_System.String[];11.1387;0.2133;0.0295;43.4439;-51.1378;1.1128;1.1341;-88.5080;83.9198;354.4124;350.4535;297.2171;66.8384;358.2320;358.3145
