AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0422;0.6453;False;False;87.3905;48.4199;-0.0148;-0.0373;34.8800;-110.6928;359.9452;0.0169;209.1648;305.3578;0.1651;0.2421;-3.3564;0.0005;-0.0102;-6.5865;2.3173;-3.6425;152275;71.83521;Infinity;1782.82;87.6334;48.0748;1.1160;1.1776;34.5620;-110.9035;352.5356;352.5335;201.2420;303.1424;1.2015;0.5332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.7, 0.5)_1.068432_System.String[];7.2064;0.0004;-0.0428;87.7200;48.1076;1.1089;1.0896;34.7211;-110.9526;356.4324;351.4232;215.8767;301.3220;359.2566;358.6825
0.0308;0.6462;False;False;87.2394;48.2785;-0.0148;-0.0377;34.6070;-110.5954;359.9545;0.0138;209.2489;305.2346;0.1477;0.2421;-3.4232;0.0005;-0.0100;-6.5043;2.3493;-3.6084;152278;71.87897;Infinity;1782.86;87.4810;47.9345;1.1161;1.1772;34.2881;-110.8074;352.5427;352.5298;201.3403;303.0195;1.1833;0.5338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.7, 0.5)_1.068432_System.String[];7.2482;-0.0048;-0.0417;87.5686;47.9682;1.1090;1.0896;34.4467;-110.8565;356.3664;351.2669;215.8783;301.3476;359.3173;358.5923
0.0224;0.6490;False;False;87.0891;48.1349;-0.0148;-0.0381;34.3360;-110.4970;359.9630;0.0121;209.3008;305.1109;0.1297;0.2417;-3.4674;0.0005;-0.0099;-6.4497;2.3711;-3.5828;152281;71.8254;Infinity;1782.90;87.3298;47.7923;1.1162;1.1768;34.0166;-110.7103;352.5489;352.5276;201.4051;302.8960;1.1643;0.5335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.5)_1.068432_System.String[];7.2899;-0.0083;-0.0394;87.4185;47.8268;1.1092;1.0895;34.1747;-110.7593;356.3347;351.0858;215.8883;301.3701;359.4027;358.5031
0.0163;0.6564;False;False;86.9381;47.9876;-0.0148;-0.0386;34.0641;-110.3964;359.9706;0.0110;209.3248;304.9878;0.1116;0.2425;-3.5113;0.0005;-0.0105;-6.3953;2.3943;-3.5554;152284;71.43005;Infinity;1782.95;87.1780;47.6463;1.1163;1.1764;33.7442;-110.6111;352.5543;352.5265;201.4408;302.7720;1.1450;0.5337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.5, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.5)_1.068432_System.String[];7.3323;-0.0102;-0.0356;87.2676;47.6813;1.1093;1.0893;33.9020;-110.6598;356.3316;350.9296;215.8931;301.4118;359.5240;358.3889
0.0158;0.6615;False;False;86.7898;47.8399;-0.0147;-0.0390;33.7971;-110.2957;359.9772;0.0097;209.3260;304.8714;0.0944;0.2450;-3.5549;0.0005;-0.0108;-6.3411;2.4190;-3.5274;152287;71.48106;Infinity;1782.99;87.0291;47.4998;1.1164;1.1759;33.4769;-110.5118;352.5587;352.5253;201.4513;302.6533;1.1265;0.5358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.5)_1.068432_System.String[];7.3741;-0.0103;-0.0313;87.1195;47.5352;1.1094;1.0894;33.6344;-110.5604;356.3443;350.8461;215.8519;301.5003;359.6576;358.2023
0.0257;0.6652;False;False;86.6426;47.6900;-0.0147;-0.0395;33.5323;-110.1938;359.9828;0.0082;209.3112;304.7621;0.0786;0.2482;-3.5985;0.0005;-0.0114;-6.2878;2.4442;-3.4994;152290;71.5519;Infinity;1783.03;86.8803;47.3501;1.1165;1.1755;33.2098;-110.4105;352.5624;352.5240;201.4435;302.5404;1.1093;0.5391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.5)_1.068432_System.String[];7.4160;-0.0103;-0.0280;86.9715;47.3859;1.1095;1.0892;33.3670;-110.4591;356.3298;350.7778;215.7642;301.6025;359.7837;358.0185
0.0411;0.6720;False;False;86.4971;47.5388;-0.0147;-0.0399;33.2708;-110.0912;359.9873;0.0040;209.2856;304.6613;0.0644;0.2502;-3.6421;0.0005;-0.0103;-6.2369;2.4699;-3.4716;152293;71.70303;Infinity;1783.07;86.7343;47.1999;1.1166;1.1750;32.9477;-110.3090;352.5652;352.5211;201.4231;302.4366;1.0940;0.5416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.5)_1.068432_System.String[];7.4578;-0.0103;-0.0250;86.8264;47.2363;1.1096;1.0892;33.1046;-110.3578;356.2823;350.5868;215.6757;301.7444;359.8858;357.8411
0.0554;0.6784;False;False;86.3532;47.3861;-0.0147;-0.0403;33.0120;-109.9876;359.9905;-0.0027;209.2528;304.5691;0.0516;0.2523;-3.6857;0.0004;-0.0100;-6.1888;2.4965;-3.4442;152296;71.84782;Infinity;1783.11;86.5900;47.0482;1.1167;1.1746;32.6884;-110.2067;352.5670;352.5152;201.3942;302.3410;1.0803;0.5438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.068432_System.String[];7.4995;-0.0103;-0.0206;86.6828;47.0851;1.1097;1.0892;32.8450;-110.2553;356.2333;350.3303;215.6196;301.8894;359.9745;357.7176
0.0658;0.6858;False;False;86.2104;47.2314;-0.0147;-0.0407;32.7552;-109.8829;359.9926;359.9892;209.2151;304.4865;0.0401;0.2549;-3.7292;0.0004;-0.0099;-6.1432;2.5241;-3.4170;152299;71.92014;Infinity;1783.15;86.4468;46.8946;1.1168;1.1742;32.4311;-110.1031;352.5678;352.5076;201.3594;302.2547;1.0680;0.5465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.068432_System.String[];7.5411;-0.0103;-0.0145;86.5402;46.9319;1.1097;1.0888;32.5875;-110.1513;356.1609;350.1292;215.5847;302.0631;0.0488;357.6513
0.0705;0.6894;False;False;86.0687;47.0749;-0.0147;-0.0412;32.5003;-109.7769;359.9937;359.9802;209.1740;304.4164;0.0298;0.2589;-3.7719;0.0003;-0.0102;-6.0997;2.5542;-3.3900;152302;71.95789;Infinity;1783.20;86.3049;46.7390;1.1169;1.1738;32.1758;-109.9982;352.5677;352.4988;201.3206;302.1796;1.0572;0.5501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.068432_System.String[];7.5828;-0.0103;-0.0070;86.3987;46.7769;1.1099;1.0880;32.3321;-110.0455;356.0753;350.0430;215.5486;302.2656;0.1085;357.5959
0.0703;0.6932;False;False;85.9283;46.9166;-0.0146;-0.0416;32.2473;-109.6695;359.9940;359.9713;209.1308;304.3632;0.0206;0.2654;-3.8134;0.0003;-0.0105;-6.0575;2.5865;-3.3630;152305;71.97778;Infinity;1783.24;86.1642;46.5816;1.1169;1.1734;31.9225;-109.8919;352.5669;352.4902;201.2792;302.1198;1.0476;0.5564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.068432_System.String[];7.6245;-0.0103;-0.0007;86.2584;46.6200;1.1103;1.0874;32.0786;-109.9384;356.0073;349.9781;215.5074;302.4973;0.1602;357.5455
0.0599;0.6962;False;False;85.7885;46.7559;-0.0146;-0.0420;31.9952;-109.5603;359.9938;359.9652;209.0860;304.3288;0.0125;0.2737;-3.8541;0.0003;-0.0084;-6.0158;2.6199;-3.3356;152308;71.82877;Infinity;1783.28;86.0247;46.4222;1.1170;1.1729;31.6709;-109.7840;352.5657;352.4832;201.2361;302.0782;1.0391;0.5646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];7.6663;-0.0103;0.0045;86.1193;46.4612;1.1106;1.0873;31.8269;-109.8294;355.9455;349.8181;215.4632;302.6515;0.2193;357.7410
0.0437;0.6959;False;False;85.6483;46.5915;-0.0146;-0.0423;31.7419;-109.4483;359.9936;359.9613;209.0399;304.3132;0.0053;0.2813;-3.9151;0.0002;-0.0080;-5.9519;2.6704;-3.2928;152311;71.4278;Infinity;1783.32;85.8840;46.2582;1.1171;1.1726;31.4169;-109.6727;352.5645;352.4790;201.1911;302.0554;1.0316;0.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];7.7086;-0.0103;0.0076;85.9791;46.2976;1.1108;1.0871;31.5728;-109.7169;355.8878;349.6965;215.4085;302.7906;0.2837;357.9499
0.0318;0.6958;False;False;85.5104;46.4265;-0.0146;-0.0426;31.4925;-109.3357;359.9935;359.9589;208.9937;304.3130;-0.0009;0.2879;-3.9559;0.0002;-0.0082;-5.9078;2.7032;-3.2631;152314;71.42934;Infinity;1783.36;85.7459;46.0938;1.1171;1.1722;31.1670;-109.5607;352.5634;352.4764;201.1458;302.0495;1.0251;0.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];7.7506;-0.0103;0.0093;85.8413;46.1337;1.1109;1.0868;31.3228;-109.6037;355.8632;349.6178;215.3649;302.8752;0.3344;358.2203
0.0232;0.6971;False;False;85.3749;46.2611;-0.0146;-0.0430;31.2470;-109.2225;359.9938;359.9569;208.9478;304.3245;359.9939;0.2947;-3.9969;0.0002;-0.0084;-5.8627;2.7356;-3.2328;152317;71.70595;Infinity;1783.41;85.6100;45.9286;1.1172;1.1718;30.9205;-109.4479;352.5629;352.4746;201.1006;302.0565;1.0195;0.5867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];7.7922;-0.0102;0.0103;85.7054;45.9687;1.1110;1.0866;31.0764;-109.4896;355.8687;349.4850;215.3375;302.9587;0.3668;358.4290
0.0169;0.6987;False;False;85.2408;46.0939;-0.0146;-0.0433;31.0034;-109.1079;-0.0055;359.9550;208.9022;304.3450;359.9895;0.3011;-4.0379;0.0003;-0.0086;-5.8171;2.7679;-3.2021;152320;71.84715;Infinity;1783.45;85.4756;45.7618;1.1172;1.1714;30.6765;-109.3338;352.5628;352.4730;201.0555;302.0732;1.0148;0.5934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];7.8340;-0.0100;0.0115;85.5710;45.8023;1.1111;1.0863;30.8324;-109.3745;355.8737;349.3412;215.3276;303.0117;0.3914;358.5323
0.0123;0.6999;False;False;85.1079;45.9249;-0.0146;-0.0437;30.7619;-108.9920;-0.0046;359.9525;208.8572;304.3726;359.9859;0.3054;-4.0785;0.0003;-0.0086;-5.7713;2.8006;-3.1714;152323;71.92278;Infinity;1783.49;85.3426;45.5934;1.1172;1.1710;30.4344;-109.2182;352.5631;352.4712;201.0107;302.0978;1.0109;0.5991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];7.8756;-0.0100;0.0133;85.4380;45.6341;1.1112;1.0859;30.5904;-109.2581;355.8753;349.2874;215.3202;303.0377;0.4086;358.5588
0.0090;0.7018;False;False;84.9746;45.7517;-0.0146;-0.0440;30.5190;-108.8729;-0.0035;359.9469;208.8121;304.4075;359.9830;0.3083;-4.1185;0.0003;-0.0076;-5.7253;2.8339;-3.1406;152326;71.46101;Infinity;1783.53;85.2098;45.4218;1.1173;1.1707;30.1925;-109.1003;352.5637;352.4668;200.9662;302.1297;1.0076;0.6019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];7.9178;-0.0100;0.0157;85.3052;45.4630;1.1112;1.0856;30.3485;-109.1392;355.8971;349.3121;215.3344;303.0578;0.3895;358.4814
0.0066;0.7040;False;False;84.8444;45.5792;-0.0146;-0.0443;30.2815;-108.7540;-0.0024;359.9395;208.7682;304.4498;359.9807;0.3120;-4.1575;0.0003;-0.0053;-5.6794;2.8686;-3.1098;152329;71.72532;Infinity;1783.57;85.0787;45.2487;1.1173;1.1704;29.9530;-108.9811;352.5644;352.4600;200.9221;302.1688;1.0049;0.6057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];7.9595;-0.0100;0.0188;85.1739;45.2902;1.1112;1.0854;30.1090;-109.0190;355.9039;349.3344;215.3601;303.0948;0.3554;358.3493
0.0048;0.7059;False;False;84.7150;45.4042;-0.0145;-0.0446;30.0448;-108.6330;-0.0013;359.9309;208.7245;304.5019;359.9788;0.3165;-4.1959;0.0003;-0.0063;-5.6335;2.9042;-3.0791;152332;71.69258;Infinity;1783.61;84.9492;45.0745;1.1173;1.1701;29.7161;-108.8606;352.5652;352.4518;200.8787;302.2170;1.0028;0.6101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];8.0013;-0.0100;0.0215;85.0440;45.1159;1.1113;1.0852;29.8724;-108.8979;355.8982;349.3817;215.3801;303.1388;0.3093;358.2263
0.0035;0.7072;False;False;84.5875;45.2283;-0.0145;-0.0448;29.8112;-108.5110;-0.0002;359.9233;208.6815;304.5634;359.9773;0.3222;-4.2338;0.0003;-0.0057;-5.5878;2.9403;-3.0487;152335;71.8433;Infinity;1783.66;84.8214;44.8988;1.1173;1.1699;29.4817;-108.7387;352.5661;352.4436;200.8357;302.2747;1.0010;0.6161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];8.0431;-0.0100;0.0229;84.9158;44.9403;1.1113;1.0849;29.6381;-108.7753;355.8938;349.4461;215.3869;303.1210;0.2716;358.2116
0.0025;0.7082;False;False;84.4610;45.0504;-0.0145;-0.0450;29.5791;-108.3871;0.0008;359.9181;208.6389;304.6336;359.9763;0.3280;-4.2716;0.0003;-0.0051;-5.5424;2.9763;-3.0184;152338;71.81119;Infinity;1783.70;84.6950;44.7216;1.1173;1.1696;29.2496;-108.6153;352.5670;352.4381;200.7932;302.3415;0.9997;0.6221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];8.0848;-0.0098;0.0230;84.7892;44.7632;1.1113;1.0847;29.4061;-108.6514;355.9123;349.5074;215.3886;303.0528;0.2252;358.2456
0.0019;0.7090;False;False;84.3358;44.8709;-0.0145;-0.0453;29.3489;-108.2617;0.0016;359.9147;208.5969;304.7098;359.9755;0.3332;-4.3097;0.0003;-0.0051;-5.4971;3.0117;-2.9886;152341;71.82651;Infinity;1783.74;84.5694;44.5419;1.1173;1.1694;29.0183;-108.4898;352.5677;352.4343;200.7509;302.4155;0.9987;0.6280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];8.1266;-0.0092;0.0230;84.6631;44.5834;1.1113;1.0846;29.1751;-108.5253;355.9420;349.5656;215.4023;302.9600;0.1700;358.2706
0.0013;0.7106;False;False;84.2103;44.6873;-0.0145;-0.0455;29.1178;-108.1331;0.0024;359.9124;208.5558;304.7911;359.9753;0.3377;-4.3668;0.0003;-0.0056;-5.4292;3.0646;-2.9452;152344;71.30106;Infinity;1783.78;84.4450;44.3605;1.1174;1.1692;28.7890;-108.3625;352.5685;352.4320;200.7097;302.4942;0.9982;0.6324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];8.1689;-0.0080;0.0229;84.5382;44.4019;1.1114;1.0843;28.9460;-108.3975;355.9761;349.6620;215.4279;302.8442;0.0973;358.2481
0.0010;0.7154;False;False;84.0868;44.5031;-0.0145;-0.0457;28.8900;-108.0037;0.0030;359.9103;208.5175;304.8745;359.9756;0.3424;-4.4050;0.0003;-0.0059;-5.3839;3.0998;-2.9174;152347;71.27222;Infinity;1783.82;84.3209;44.1760;1.1174;1.1689;28.5600;-108.2328;352.5692;352.4300;200.6704;302.5764;0.9982;0.6373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];8.2109;-0.0065;0.0223;84.4138;44.2174;1.1114;1.0837;28.7171;-108.2674;356.0099;349.7520;215.4878;302.7727;0.0031;358.1903
0.0007;0.7195;False;False;83.9646;44.3173;-0.0145;-0.0460;28.6645;-107.8728;0.0036;359.9083;208.4832;304.9588;359.9764;0.3465;-4.4438;0.0003;-0.0064;-5.3386;3.1350;-2.8905;152350;71.35128;Infinity;1783.87;84.1977;43.9892;1.1174;1.1686;28.3323;-108.1011;352.5698;352.4283;200.6342;302.6606;0.9988;0.6420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];8.2531;-0.0049;0.0213;84.2900;44.0306;1.1114;1.0832;28.4896;-108.1355;356.0459;349.8131;215.5822;302.7400;359.9059;358.1273
