AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3686;0.0341;False;False;50.5192;-86.2432;-0.1021;-0.0059;-86.2163;-47.4157;1.6481;359.9878;246.0283;340.2761;353.9882;0.3242;-2.9821;-0.2373;-0.0002;-1.4396;8.2712;-3.8775;206490;71.84192;Infinity;2540.23;49.8340;-86.4802;0.5156;1.5920;-86.2133;-45.0741;356.4974;353.4548;265.4356;312.9426;352.6556;3.7175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.1, -0.7, -0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.5, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.4, -0.5, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(0.1, -0.6, -0.4, 0.7)_1.068432_System.String[];11.4719;0.1442;0.0571;50.5139;-86.6630;1.0657;1.1476;-86.4759;-47.4708;357.0399;347.6705;255.0702;346.9502;355.5273;358.9054
0.3795;0.0249;False;False;50.3541;-86.3678;-0.1112;-0.0060;-86.2806;-47.0674;1.2952;-0.0028;246.4487;340.6121;353.4434;0.3216;-2.9067;-0.2050;-0.0019;-1.4113;8.2206;-3.9024;206493;71.42929;Infinity;2540.27;49.6708;-86.5913;0.5074;1.5915;-86.2653;-44.7239;356.3459;353.4633;265.9178;313.2777;351.9763;3.7105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.1, -0.7, -0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.5, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(0.1, -0.6, -0.4, 0.7)_1.068432_System.String[];11.5142;0.1442;0.0617;50.3497;-86.7876;1.0600;1.1476;-86.5301;-47.1196;356.6224;347.7157;255.9724;347.3638;355.1714;358.8755
0.3903;0.0181;False;False;50.1898;-86.4877;-0.1189;-0.0060;-86.3425;-46.7250;0.9994;0.0036;246.8600;340.9510;353.0105;0.3195;-2.8286;-0.1726;-0.0026;-1.3947;8.1697;-3.9237;206496;71.61713;Infinity;2540.31;49.5070;-86.6985;0.5006;1.5911;-86.3166;-44.3773;356.2059;353.4686;266.3777;313.6160;351.4280;3.7048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.1, -0.7, -0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.5, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.4, 1.4)_(0.1, -0.6, -0.4, 0.7)_1.068432_System.String[];11.5559;0.1442;0.0685;50.1852;-86.9084;1.0551;1.1474;-86.5847;-46.7720;356.2279;347.7773;256.9371;347.8728;354.9254;358.8159
0.4008;0.0132;False;False;50.0250;-86.6038;-0.1252;-0.0062;-86.4031;-46.3857;0.7557;0.0081;247.2706;341.3038;352.6625;0.3199;-2.7464;-0.1422;-0.0029;-1.3830;8.1191;-3.9443;206499;71.80341;Infinity;2540.35;49.3437;-86.8010;0.4949;1.5908;-86.3673;-44.0356;356.0865;353.4728;266.8239;313.9629;350.9868;3.7020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.1, -0.7, -0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.5, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, -0.6, -0.4, 0.7)_1.068432_System.String[];11.5977;0.1442;0.0763;50.0210;-87.0249;1.0510;1.1473;-86.6397;-46.4292;355.8612;347.8217;257.9235;348.4767;354.7957;358.7844
0.4116;0.0096;False;False;49.8595;-86.7163;-0.1303;-0.0063;-86.4626;-46.0486;0.5587;0.0113;247.6831;341.6799;352.3824;0.3232;-2.6606;-0.1146;-0.0031;-1.3729;8.0687;-3.9656;206502;71.89642;Infinity;2540.39;49.1794;-86.8990;0.4904;1.5905;-86.4180;-43.6963;355.9884;353.4770;267.2641;314.3300;350.6307;3.7023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.1, -0.7, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.4)_(-0.4, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.6, -0.4, 0.7)_1.068432_System.String[];11.6392;0.1431;0.0840;49.8557;-87.1378;1.0478;1.1471;-86.6953;-46.0887;355.4881;347.8652;258.9329;349.1099;354.7284;358.7714
0.4213;0.0070;False;False;49.6930;-86.8250;-0.1343;-0.0065;-86.5213;-45.7137;0.4027;0.0158;248.0969;342.0840;352.1577;0.3296;-2.5734;-0.0907;-0.0049;-1.3631;8.0182;-3.9878;206505;71.95171;Infinity;2540.43;49.0141;-86.9922;0.4867;1.5903;-86.4685;-43.3590;355.9110;353.4828;267.7001;314.7245;350.3454;3.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.1, -0.7, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.4)_(-0.4, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.6, -0.5, 0.6)_1.068432_System.String[];11.6809;0.1413;0.0925;49.6892;-87.2470;1.0454;1.1468;-86.7516;-45.7501;355.1227;347.8212;259.9289;349.7468;354.7158;358.7799
0.4323;0.0051;False;False;49.5239;-86.9308;-0.1374;-0.0067;-86.5799;-45.3775;0.2803;0.0217;248.5149;342.5248;351.9764;0.3386;-2.4818;-0.0703;-0.0051;-1.3532;7.9682;-4.0110;206508;71.55514;Infinity;2540.48;48.8476;-87.0803;0.4838;1.5899;-86.5190;-43.0236;355.8522;353.4914;268.1322;315.1497;350.1185;3.7102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.1, -0.7, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.6, -0.5, 0.6)_1.068432_System.String[];11.7231;0.1395;0.1013;49.5216;-87.3526;1.0436;1.1465;-86.8082;-45.4129;354.7862;347.7674;260.8480;350.3849;354.7346;358.7825
0.4443;0.0037;False;False;49.3536;-87.0326;-0.1398;-0.0069;-86.6378;-45.0430;0.1841;0.0284;248.9326;343.0038;351.8384;0.3510;-2.3861;-0.0556;-0.0052;-1.3434;7.9186;-4.0358;206511;71.33432;Infinity;2540.52;48.6776;-87.1641;0.4816;1.5895;-86.5701;-42.6854;355.8057;353.5024;268.5658;315.6176;349.9395;3.7174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.1, -0.7, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.6, -0.5, 0.6)_1.068432_System.String[];11.7651;0.1383;0.1113;49.3503;-87.4554;1.0424;1.1461;-86.8658;-45.0728;354.4840;347.7549;261.6816;351.0637;354.7953;358.7307
0.4548;0.0027;False;False;49.1832;-87.1292;-0.1410;-0.0071;-86.6942;-44.7136;0.0813;0.0351;249.3484;343.5215;351.7992;0.3661;-2.2341;0.5687;-0.0048;-1.3780;7.8449;-4.0526;206514;71.56751;Infinity;2540.56;48.5080;-87.2411;0.4799;1.5892;-86.6205;-42.3524;355.7685;353.5150;268.9914;316.1220;349.8043;3.7272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.1, -0.7, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.6, -0.5, 0.6)_1.068432_System.String[];11.8069;0.1379;0.1227;49.1794;-87.5531;1.0415;1.1457;-86.9230;-44.7374;354.2262;347.7237;262.4052;351.7852;354.8758;358.6901
0.4627;0.0020;False;False;48.9951;-87.2217;-0.1061;-0.0073;-86.7358;-44.3841;358.3802;0.0415;249.8142;344.0886;354.9848;0.3834;-2.1250;0.3449;-0.0046;-1.3917;7.7962;-4.0590;206517;71.44163;Infinity;2540.60;48.3487;-87.3119;0.5412;1.5889;-86.6805;-42.0209;353.3888;353.5283;269.2899;316.6718;352.0623;3.7388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.1, -0.7, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.6, -0.5, 0.6)_1.068432_System.String[];11.8491;0.1379;0.1365;49.0406;-87.6464;1.0623;1.1454;-87.0130;-44.4028;351.9758;347.6985;262.8223;352.5868;357.6292;358.6595
0.4685;0.0014;False;False;48.8209;-87.3084;-0.0939;-0.0075;-86.7917;-44.0600;357.7923;0.0496;250.1912;344.7027;355.5471;0.4044;-2.0075;0.2160;-0.0069;-1.3835;7.7480;-4.0912;206520;71.71534;Infinity;2540.64;48.1845;-87.3752;0.5667;1.5886;-86.7359;-41.6950;352.5022;353.5435;269.6331;317.2656;352.5049;3.7531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.1, -0.7, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.6, -0.6, 0.5)_1.068432_System.String[];11.8906;0.1379;0.1523;48.8825;-87.7339;1.0748;1.1453;-87.0799;-44.0732;351.0467;347.6831;263.2795;353.4509;358.4060;358.6236
0.4727;0.0011;False;False;48.6457;-87.3905;-0.0864;-0.0079;-86.8485;-43.7357;357.4284;0.0613;250.5645;345.3836;355.8273;0.4309;-1.8809;0.1273;-0.0079;-1.3616;7.6997;-4.1277;206523;71.58252;Infinity;2540.69;48.0161;-87.4313;0.5822;1.5881;-86.7901;-41.3697;351.9755;353.5643;269.9950;317.9208;352.6997;3.7700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.1, -0.7, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.6, -0.6, 0.5)_1.068432_System.String[];11.9326;0.1379;0.1693;48.7169;-87.8162;1.0829;1.1450;-87.1434;-43.7436;350.4619;347.6973;263.7101;354.4434;358.9318;358.5707
0.4758;0.0008;False;False;48.4715;-87.4663;-0.0822;-0.0082;-86.9043;-43.4159;357.2208;0.0745;250.9370;346.1261;355.9563;0.4620;-1.7477;0.0680;-0.0088;-1.3327;7.6507;-4.1648;206526;71.79861;Infinity;2540.73;47.8454;-87.4790;0.5909;1.5875;-86.8427;-41.0476;351.6795;353.5892;270.3636;318.6398;352.7755;3.7905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.1, -0.7, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.4, -0.5, 0.6)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.6, -0.6, 0.5)_1.068432_System.String[];11.9744;0.1377;0.1874;48.5467;-87.8925;1.0876;1.1446;-87.2040;-43.4162;350.1088;347.7543;264.0874;355.6146;359.3093;358.4899
0.4781;0.0006;False;False;48.2954;-87.5364;-0.0801;-0.0086;-86.9594;-43.0966;357.1137;0.0866;251.3213;346.9467;356.0073;0.4974;-1.6036;0.0301;-0.0090;-1.3022;7.6005;-4.2025;206529;71.68867;Infinity;2540.77;47.6724;-87.5178;0.5955;1.5869;-86.8937;-40.7282;351.5269;353.6165;270.7431;319.4285;352.7980;3.8155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.1, -0.7, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.4, -0.5, 0.6)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.6, -0.7, 0.4)_1.068432_System.String[];12.0161;0.1366;0.2061;48.3727;-87.9626;1.0901;1.1440;-87.2625;-43.0908;349.9407;347.7393;264.4372;356.8727;359.6052;358.4185
0.4797;0.0004;False;False;48.1186;-87.5999;-0.0794;-0.0089;-87.0131;-42.7802;357.0713;0.0963;251.7145;347.8455;356.0175;0.5332;-1.4503;0.0064;-0.0098;-1.2733;7.5486;-4.2384;206532;71.77195;Infinity;2540.81;47.4965;-87.5471;0.5973;1.5865;-86.9434;-40.4102;351.4627;353.6418;271.1359;320.2994;352.7973;3.8428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.1, -0.7, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.4, -0.5, 0.6)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.6, -0.7, 0.4)_1.068432_System.String[];12.0581;0.1337;0.2243;48.1949;-88.0261;1.0913;1.1435;-87.3192;-42.7653;349.8941;347.7301;264.7769;358.2993;359.8591;358.2791
0.4809;0.0003;False;False;47.9392;-87.6570;-0.0795;-0.0094;-87.0661;-42.4638;357.0675;0.1066;252.1163;348.8345;356.0073;0.5712;-1.2882;-0.0074;-0.0115;-1.2477;7.4944;-4.2724;206535;71.52936;Infinity;2540.85;47.3185;-87.5661;0.5976;1.5860;-86.9918;-40.0945;351.4509;353.6670;271.5368;321.2542;352.7877;3.8706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.1, -0.7, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.6, -0.8, 0.3)_1.068432_System.String[];12.1001;0.1299;0.2457;48.0143;-88.0820;1.0916;1.1428;-87.3744;-42.4410;349.8932;347.7508;265.1166;359.8629;0.0559;358.1434
0.4806;0.0002;False;False;47.7584;-87.7066;-0.0800;-0.0099;-87.1181;-42.1497;357.0860;0.1197;252.5187;349.9090;355.9860;0.6157;-1.1194;-0.0142;-0.0129;-1.2244;7.4372;-4.3052;206538;71.36433;Infinity;2540.90;47.1383;-87.5742;0.5970;1.5854;-87.0391;-39.7814;351.4692;353.6977;271.9403;322.2981;352.7744;3.9037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.1, -0.7, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.4, -0.5, 0.6)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.6, -0.8, 0.3)_1.068432_System.String[];12.1423;0.1266;0.2654;47.8313;-88.1304;1.0911;1.1420;-87.4281;-42.1176;349.9255;347.7852;265.4810;1.5361;0.2181;358.0798
0.4760;0.0002;False;False;47.5781;-87.7480;-0.0806;-0.0105;-87.1686;-41.8416;357.1152;0.1348;252.9143;351.0558;355.9604;0.6637;-0.9399;-0.0170;-0.0136;-1.2029;7.3761;-4.3368;206541;71.66969;Infinity;2540.94;46.9581;-87.5712;0.5959;1.5847;-87.0851;-39.4741;351.5027;353.7321;272.3390;323.4168;352.7599;3.9388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.2, -0.7, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.6, -0.8, 0.3)_1.068432_System.String[];12.1838;0.1249;0.2860;47.6480;-88.1706;1.0902;1.1411;-87.4802;-41.7984;350.0394;347.8599;265.8405;3.2527;0.3506;358.0230
0.4677;0.0001;False;False;47.3962;-87.7814;-0.0814;-0.0109;-87.2182;-41.5356;357.1482;0.1450;253.3078;352.2933;355.9348;0.7147;-0.7500;-0.0174;-0.0097;-1.1815;7.3096;-4.3673;206544;71.76248;Infinity;2540.98;46.7765;-87.5565;0.5948;1.5842;-87.1302;-39.1710;351.5419;353.7661;272.7342;324.6220;352.7460;3.9783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.2, -0.7, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.5, -0.8, 0.2)_1.068432_System.String[];12.2256;0.1247;0.3072;47.4636;-88.2018;1.0891;1.1403;-87.5310;-41.4816;350.2371;347.9045;266.1864;5.0521;0.4615;358.0629
0.4581;0.0001;False;False;47.2111;-87.8065;-0.0821;-0.0113;-87.2673;-41.2298;357.1810;0.1503;253.7041;353.6331;355.9112;0.7700;-0.4543;-0.0155;-0.0108;-1.1473;7.1999;-4.4106;206547;71.52682;Infinity;2541.02;46.5919;-87.5296;0.5936;1.5840;-87.1748;-38.8696;351.5815;353.7973;273.1310;325.9274;352.7340;4.0235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.2, -0.7, -0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.3, 0.6, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.6, -0.8, 0.2)_1.068432_System.String[];12.2678;0.1262;0.3305;47.2760;-88.2245;1.0879;1.1399;-87.5813;-41.1642;350.4480;347.8928;266.5269;6.9472;0.5350;357.9676
0.4471;0.0001;False;False;47.0244;-87.8225;-0.0827;-0.0118;-87.3154;-40.9268;357.2112;0.1519;254.1029;355.0615;355.8914;0.8250;-0.2456;-0.0136;-0.0112;-1.1222;7.1179;-4.4379;206550;71.25158;Infinity;2541.06;46.4066;-87.4905;0.5925;1.5840;-87.2183;-38.5741;351.6178;353.8245;273.5277;327.3155;352.7245;4.0710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.2, -0.7, -0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.4, 0.6, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.8, -0.6, 1.4)_(0.0, -0.6, -0.8, 0.2)_1.068432_System.String[];12.3101;0.1289;0.3557;47.0876;-88.2376;1.0869;1.1390;-87.6302;-40.8506;350.5997;347.9740;266.8497;8.9130;0.6094;357.7971
0.4352;0.0000;False;False;46.8390;-87.8291;-0.0832;-0.0122;-87.3618;-40.6315;357.2371;0.1523;254.5020;356.5591;355.8759;0.8814;-0.0283;-0.0115;-0.0109;-1.0951;7.0274;-4.4637;206553;71.5816;Infinity;2541.11;46.2212;-87.4389;0.5915;1.5841;-87.2604;-38.2859;351.6493;353.8506;273.9259;328.7818;352.7176;4.1208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.2, -0.7, -0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.8, -0.7, 1.4)_(0.0, -0.6, -0.8, 0.1)_1.068432_System.String[];12.3518;0.1323;0.3804;46.8991;-88.2408;1.0862;1.1380;-87.6778;-40.5423;350.6546;348.2251;267.1462;10.8228;0.6657;357.5730
0.4252;0.0000;False;False;46.6518;-87.8262;-0.0837;-0.0127;-87.4071;-40.3395;357.2592;0.1535;254.9101;358.1490;355.8642;0.9370;0.1954;-0.0095;-0.0098;-1.0659;6.9276;-4.4878;206556;71.63362;Infinity;2541.15;46.0350;-87.3745;0.5907;1.5841;-87.3011;-38.0044;351.6757;353.8770;274.3305;330.3340;352.7133;4.1702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.2, -0.7, -0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.5, 0.6, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.8, -0.7, 1.5)_(0.0, -0.6, -0.8, 0.1)_1.068432_System.String[];12.3936;0.1357;0.4035;46.7097;-88.2342;1.0857;1.1371;-87.7239;-40.2382;350.6718;348.4866;267.4609;12.6934;0.7391;357.5293
0.4208;0.0000;False;False;46.4625;-87.8139;-0.0840;-0.0135;-87.4513;-40.0502;357.2776;0.1385;255.3301;359.8418;355.8558;0.9515;0.3914;-0.0077;-0.0525;-1.0354;6.8196;-4.5109;206559;71.48508;Infinity;2541.19;45.8466;-87.2967;0.5901;1.5842;-87.3408;-37.7278;351.6974;353.9037;274.7468;331.9823;352.7109;4.2199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.2, -0.7, -0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.5, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.8, -0.7, 1.5)_(-0.2, -0.7, -0.7, 0.1)_1.068432_System.String[];12.4355;0.1394;0.4241;46.5180;-88.2174;1.0852;1.1362;-87.7690;-39.9362;350.6923;348.6553;267.7997;14.5588;0.8057;357.6391
0.4216;0.0000;False;False;46.2733;-87.7916;-0.0843;-0.0123;-87.4939;-39.7680;357.2924;0.1978;255.7585;1.6782;355.8503;1.1250;0.6221;-0.0062;0.3310;-1.0032;6.7054;-4.5335;206562;71.61035;Infinity;2541.23;45.6576;-87.1997;0.5895;1.5836;-87.3789;-37.4622;351.7146;353.7448;275.1725;333.7856;352.7102;4.1083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.2, -0.7, -0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.8, -0.7, 1.5)_(-0.2, -0.6, -0.7, 0.2)_1.068432_System.String[];12.4775;0.1431;0.4418;46.3257;-88.1877;1.0849;1.1348;-87.8127;-39.6405;350.7350;348.7163;268.1346;16.6519;0.8826;357.3789
0.4286;0.0000;False;False;46.0837;-87.7563;-0.0846;-0.0020;-87.5348;-39.4941;357.3042;0.5850;256.1972;3.6186;355.8474;1.9950;0.8016;-0.0049;0.1760;-0.9694;6.5898;-4.5561;206565;71.8007;Infinity;2541.27;45.4691;-87.1140;0.5891;1.5862;-87.4153;-37.1948;351.7278;354.5807;275.6067;335.6188;352.7109;4.8015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.2, -0.7, -0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.8, -0.7, 1.5)_(-0.3, -0.6, -0.7, 0.2)_1.068432_System.String[];12.5190;0.1473;0.4590;46.1337;-88.1638;1.0847;1.1376;-87.8544;-39.3434;350.7961;348.7495;268.4831;18.7020;0.9519;358.5039
