AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3037;0.8639;False;False;53.9350;53.6308;0.0460;0.0449;25.9503;70.1851;0.0745;359.8203;183.9931;181.6790;0.0275;0.1795;-0.2205;0.0004;-0.0004;-3.0116;-8.6461;-0.2429;136503;71.3455;Infinity;1562.53;54.2836;53.9989;1.1772;1.2608;25.7013;70.0834;352.6444;352.3340;176.1037;179.3735;1.0410;0.4813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.3)_1.068432_System.String[];11.9739;0.0377;0.0109;54.2831;54.0253;1.1712;1.1658;25.8307;70.1855;357.9982;355.5849;195.1546;179.9372;358.6687;358.2569
-0.3241;0.8722;False;False;53.9250;53.6212;0.0460;0.0449;25.8274;69.8226;0.0852;359.8176;184.0647;181.8270;0.0267;0.1696;-0.2385;0.0005;-0.0004;-2.8815;-8.7015;-0.2374;136506;71.58991;Infinity;1562.57;54.2730;53.9888;1.1772;1.2608;25.5756;69.7201;352.6539;352.3310;176.1760;179.5337;1.0389;0.4720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.3)_1.068432_System.String[];12.0156;0.0393;0.0067;54.2727;54.0174;1.1712;1.1661;25.7053;69.8221;358.0349;355.5680;195.2243;179.8809;358.6703;358.3856
-0.2943;0.8782;False;False;53.9152;53.6110;0.0460;0.0448;25.7105;69.4586;0.0980;359.8149;184.1353;181.9450;0.0259;0.1582;-0.2554;0.0006;-0.0004;-2.7504;-8.7578;-0.2315;136509;71.7849;Infinity;1562.61;54.2628;53.9780;1.1771;1.2609;25.4562;69.3563;352.6661;352.3279;176.2472;179.6625;1.0364;0.4609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.3)_1.068432_System.String[];12.0573;0.0410;0.0039;54.2627;54.0087;1.1711;1.1664;25.5861;69.4583;358.0525;355.4724;195.2828;179.8337;358.6779;358.4772
-0.2844;0.8834;False;False;53.9057;53.6000;0.0461;0.0448;25.5992;69.0923;0.1101;359.8123;184.2054;182.0371;0.0251;0.1461;-0.2707;0.0006;-0.0004;-2.6292;-8.8147;-0.2261;136512;71.90277;Infinity;1562.66;54.2529;53.9666;1.1771;1.2610;25.3425;68.9901;352.6785;352.3248;176.3177;179.7641;1.0338;0.4490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.3)_1.068432_System.String[];12.0990;0.0427;0.0016;54.2528;53.9994;1.1711;1.1671;25.4724;69.0920;358.0499;355.3918;195.3226;179.7554;358.6988;358.5507
-0.2502;0.8860;False;False;53.8964;53.5884;0.0461;0.0448;25.4925;68.7220;0.1203;359.8099;184.2755;182.1068;0.0244;0.1336;-0.2844;0.0006;-0.0004;-2.5142;-8.8720;-0.2211;136515;71.78686;Infinity;1562.70;54.2431;53.9546;1.1771;1.2610;25.2340;68.6217;352.6891;352.3218;176.3879;179.8421;1.0316;0.4366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.3)_1.068432_System.String[];12.1407;0.0453;-0.0003;54.2433;53.9894;1.1711;1.1675;25.3640;68.7237;358.0162;355.3815;195.3438;179.6426;358.7115;358.6555
-0.2469;0.8850;False;False;53.8872;53.5761;0.0461;0.0448;25.3899;68.3471;0.1275;359.8076;184.3466;182.1568;0.0238;0.1207;-0.2961;0.0005;-0.0004;-2.4093;-8.9296;-0.2171;136518;71.55373;Infinity;1562.74;54.2335;53.9421;1.1771;1.2611;25.1292;68.2470;352.6972;352.3190;176.4590;179.8999;1.0298;0.4238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.3, -0.6, 0.7)_1.068432_System.String[];12.1829;0.0497;-0.0025;54.2338;53.9787;1.1711;1.1678;25.2594;68.3489;357.9826;355.3664;195.3880;179.5346;358.7010;358.7264
-0.2334;0.8786;False;False;53.8782;53.5635;0.0461;0.0448;25.2923;67.9712;0.1320;359.8056;184.4200;182.1878;0.0238;0.1076;-0.3094;0.0004;-0.0004;-2.2575;-9.0151;-0.2125;136521;71.60216;Infinity;1562.78;54.2241;53.9291;1.1771;1.2612;25.0293;67.8707;352.7025;352.3163;176.5316;179.9388;1.0288;0.4108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.3, -0.6, 0.7)_1.068432_System.String[];12.2247;0.0559;-0.0053;54.2245;53.9672;1.1711;1.1681;25.1599;67.9726;357.9613;355.2927;195.4757;179.4213;358.6819;358.8157
-0.2217;0.8629;False;False;53.8694;53.5506;0.0461;0.0448;25.1991;67.5932;0.1343;359.8039;184.4970;182.2016;0.0241;0.0943;-0.3148;0.0003;-0.0004;-2.1627;-9.0703;-0.2109;136524;71.63649;Infinity;1562.82;54.2148;53.9159;1.1771;1.2613;24.9344;67.4943;352.7055;352.3140;176.6070;179.9601;1.0286;0.3975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.3, -0.6, 0.7)_1.068432_System.String[];12.2666;0.0633;-0.0083;54.2154;53.9556;1.1711;1.1682;25.0652;67.5966;357.9248;355.1781;195.5873;179.3387;358.6707;358.9075
-0.2183;0.8471;False;False;53.8605;53.5374;0.0462;0.0447;25.1095;67.2103;0.1348;359.8028;184.5801;182.1975;0.0250;0.0803;-0.3168;0.0003;-0.0004;-2.0699;-9.1230;-0.2098;136527;71.40897;Infinity;1562.87;54.2055;53.9025;1.1771;1.2613;24.8432;67.1136;352.7066;352.3122;176.6878;179.9642;1.0292;0.3838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.3, -0.6, 0.7)_1.068432_System.String[];12.3087;0.0713;-0.0124;54.2063;53.9436;1.1710;1.1683;24.9741;67.2161;357.8724;355.0664;195.7113;179.2522;358.6745;359.0435
-0.2165;0.8345;False;False;53.8517;53.5242;0.0462;0.0447;25.0241;66.8261;0.1340;359.8023;184.6699;182.1731;0.0263;0.0654;-0.3144;0.0002;-0.0004;-1.9788;-9.1732;-0.2093;136530;71.39148;Infinity;1562.91;54.1963;53.8891;1.1771;1.2614;24.7557;66.7294;352.7064;352.3109;176.7751;179.9489;1.0304;0.3691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.3, -0.6, 0.7)_1.068432_System.String[];12.3507;0.0800;-0.0171;54.1972;53.9315;1.1710;1.1684;24.8867;66.8321;357.8486;354.9004;195.8227;179.1422;358.6794;359.2491
-0.1965;0.8204;False;False;53.8430;53.5113;0.0462;0.0447;24.9433;66.4427;0.1325;359.8025;184.7652;182.1266;0.0276;0.0497;-0.3087;0.0001;-0.0004;-1.8913;-9.2215;-0.2086;136533;71.66455;Infinity;1562.95;54.1871;53.8759;1.1771;1.2615;24.6728;66.3459;352.7053;352.3103;176.8685;179.9121;1.0319;0.3535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.6, 0.6)_1.068432_System.String[];12.3925;0.0895;-0.0217;54.1882;53.9194;1.1710;1.1685;24.8039;66.4487;357.8506;354.7755;195.9416;178.9887;358.6790;359.4817
-0.1895;0.8090;False;False;53.8343;53.4987;0.0462;0.0447;24.8662;66.0578;0.1300;359.8032;184.8671;182.0558;0.0290;0.0329;-0.2992;0.0001;-0.0003;-1.8091;-9.2675;-0.2087;136536;71.84626;Infinity;1562.99;54.1779;53.8630;1.1771;1.2616;24.5940;65.9617;352.7034;352.3102;176.9679;179.8519;1.0336;0.3370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.6, 0.6)_1.068432_System.String[];12.4341;0.0987;-0.0255;54.1793;53.9076;1.1710;1.1686;24.7250;66.0646;357.8508;354.8313;196.0918;178.7982;358.6762;359.6380
-0.1725;0.7983;False;False;53.8256;53.4866;0.0462;0.0447;24.7925;65.6703;0.1268;359.8044;184.9761;181.9593;0.0304;0.0154;-0.2864;0.0000;-0.0003;-1.7315;-9.3115;-0.2092;136539;71.89136;Infinity;1563.03;54.1686;53.8508;1.1771;1.2617;24.5186;65.5758;352.7006;352.3105;177.0742;179.7665;1.0353;0.3195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.4, -0.6, 0.6)_1.068432_System.String[];12.4757;0.1097;-0.0291;54.1703;53.8961;1.1710;1.1685;24.6496;65.6788;357.8622;354.9571;196.2478;178.5766;358.6726;359.8036
-0.1449;0.7923;False;False;53.8168;53.4751;0.0462;0.0447;24.7222;65.2816;0.1227;359.8059;185.0919;181.8378;0.0316;-0.0025;-0.2712;0.0000;-0.0003;-1.6593;-9.3537;-0.2094;136542;71.96167;Infinity;1563.07;54.1593;53.8391;1.1771;1.2618;24.4465;65.1881;352.6970;352.3113;177.1877;179.6555;1.0373;0.3014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.068432_System.String[];12.5173;0.1204;-0.0317;54.1613;53.8852;1.1711;1.1683;24.5772;65.2912;357.8847;355.1469;196.4055;178.3638;358.6578;359.9673
-0.1075;0.7875;False;False;53.8081;53.4644;0.0462;0.0447;24.6546;64.8907;0.1176;359.8077;185.2143;181.6930;0.0328;359.9795;-0.2531;0.0000;-0.0003;-1.5968;-9.3948;-0.2112;136545;71.97557;Infinity;1563.12;54.1500;53.8283;1.1771;1.2619;24.3775;64.7987;352.6925;352.3123;177.3077;179.5204;1.0390;0.2832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.068432_System.String[];12.5591;0.1313;-0.0344;54.1522;53.8748;1.1711;1.1682;24.5080;64.9019;357.9033;355.2758;196.5736;178.1481;358.6541;0.1546
-0.0951;0.7826;False;False;53.7990;53.4544;0.0462;0.0446;24.5885;64.4926;0.1107;359.8095;185.3463;181.5236;0.0340;359.9612;-0.2319;-0.0001;-0.0002;-1.5465;-9.4348;-0.2143;136548;71.53452;Infinity;1563.16;54.1404;53.8183;1.1771;1.2620;24.3101;64.4020;352.6864;352.3134;177.4369;179.3604;1.0411;0.2647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_1.068432_System.String[];12.6013;0.1417;-0.0371;54.1429;53.8653;1.1712;1.1681;24.4403;64.5053;357.9227;355.3489;196.7335;177.9236;358.6873;0.3185
-0.0132;0.7783;False;False;53.7900;53.4456;0.0462;0.0446;24.5254;64.0982;0.1026;359.8112;185.4840;181.3348;0.0351;359.9429;-0.2072;-0.0001;-0.0002;-1.5030;-9.4738;-0.2178;136551;71.75758;Infinity;1563.20;54.1307;53.8094;1.1772;1.2621;24.2457;64.0095;352.6789;352.3145;177.5719;179.1808;1.0434;0.2463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.068432_System.String[];12.6429;0.1512;-0.0398;54.1335;53.8567;1.1712;1.1678;24.3755;64.1129;357.9347;355.3997;196.8873;177.6694;358.7225;0.4879
0.0106;0.7730;False;False;53.7807;53.4380;0.0462;0.0446;24.4633;63.7023;0.0914;359.8130;185.6303;181.1246;0.0364;359.9244;-0.1644;-0.0003;-0.0002;-1.4795;-9.5304;-0.2276;136554;71.87785;Infinity;1563.24;54.1208;53.8018;1.1772;1.2622;24.1827;63.6153;352.6692;352.3155;177.7149;178.9801;1.0460;0.2276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.068432_System.String[];12.6847;0.1592;-0.0416;54.1240;53.8490;1.1713;1.1675;24.3120;63.7193;358.0123;355.4063;197.0362;177.3912;358.7590;0.6110
0.0077;0.7630;False;False;53.7710;53.4316;0.0462;0.0446;24.4008;63.2991;0.0783;359.8146;185.7859;180.8928;0.0374;359.9060;-0.1335;-0.0003;-0.0002;-1.4663;-9.5666;-0.2336;136557;71.42008;Infinity;1563.28;54.1104;53.7954;1.1772;1.2623;24.1197;63.2158;352.6568;352.3164;177.8671;178.7577;1.0488;0.2089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.068432_System.String[];12.7269;0.1660;-0.0418;54.1140;53.8425;1.1714;1.1674;24.2485;63.3207;358.0797;355.4252;197.2066;177.1112;358.7906;0.6812
0.0056;0.7447;False;False;53.7610;53.4266;0.0461;0.0446;24.3393;62.8963;0.0653;359.8162;185.9470;180.6473;0.0380;359.8885;-0.1011;-0.0004;-0.0002;-1.4531;-9.6006;-0.2391;136560;71.45058;Infinity;1563.33;54.0998;53.7904;1.1773;1.2624;24.0570;62.8131;352.6438;352.3173;178.0266;178.5181;1.0514;0.1908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_1.068432_System.String[];12.7689;0.1712;-0.0416;54.1037;53.8372;1.1714;1.1672;24.1855;62.9189;358.0950;355.4716;197.4112;176.8508;358.8156;0.7241
0.0041;0.7213;False;False;53.7510;53.4230;0.0461;0.0446;24.2787;62.4942;0.0534;359.8179;186.1119;180.3932;0.0382;359.8724;-0.0677;-0.0004;-0.0002;-1.4399;-9.6312;-0.2438;136563;71.5809;Infinity;1563.37;54.0889;53.7870;1.1773;1.2625;23.9955;62.4137;352.6316;352.3183;178.1896;178.2694;1.0534;0.1741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_1.068432_System.String[];12.8108;0.1741;-0.0405;54.0932;53.8334;1.1711;1.1668;24.1237;62.5204;358.1384;355.5191;197.5984;176.5971;358.8653;0.7787
0.0030;0.6960;False;False;53.7407;53.4210;0.0461;0.0446;24.2187;62.0912;0.0429;359.8199;186.2790;180.1337;0.0376;359.8578;-0.0335;-0.0004;-0.0002;-1.4270;-9.6584;-0.2472;136566;71.70768;Infinity;1563.41;54.0778;53.7851;1.1774;1.2626;23.9345;62.0121;352.6206;352.3196;178.3563;178.0129;1.0546;0.1587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_1.068432_System.String[];12.8525;0.1749;-0.0387;54.0825;53.8311;1.1709;1.1665;24.0621;62.1199;358.1766;355.5449;197.7695;176.3661;358.9181;0.8337
0.0022;0.6586;False;False;53.7302;53.4204;0.0461;0.0446;24.1589;61.6842;0.0339;359.8224;186.4477;179.8715;0.0365;359.8450;0.0007;-0.0003;-0.0002;-1.4143;-9.6813;-0.2498;136569;71.41744;Infinity;1563.45;54.0666;53.7847;1.1774;1.2626;23.8743;61.6113;352.6112;352.3214;178.5233;177.7548;1.0550;0.1451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.7, 0.5, -0.4)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_1.068432_System.String[];12.8947;0.1749;-0.0360;54.0717;53.8302;1.1708;1.1663;24.0016;61.7200;358.1863;355.4763;197.9297;176.1204;358.9670;0.8677
0.0016;0.6094;False;False;53.7198;53.4213;0.0461;0.0446;24.1002;61.2806;0.0266;359.8256;186.6138;179.6164;0.0349;359.8347;0.0342;-0.0003;-0.0001;-1.4016;-9.6980;-0.2519;136572;71.70631;Infinity;1563.49;54.0552;53.7858;1.1774;1.2627;23.8140;61.2053;352.6031;352.3239;178.6916;177.4963;1.0546;0.1336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.7, 0.5, -0.4)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_1.068432_System.String[];12.9363;0.1749;-0.0327;54.0606;53.8308;1.1707;1.1662;23.9411;61.3151;358.1660;355.4430;198.0944;175.8663;358.9915;0.8817
0.0012;0.5423;False;False;53.7092;53.4236;0.0461;0.0446;24.0421;60.8761;0.0206;359.8297;186.7788;179.3703;0.0331;359.8267;0.0670;-0.0002;-0.0001;-1.3891;-9.7075;-0.2537;136575;71.83345;Infinity;1563.54;54.0438;53.7883;1.1775;1.2627;23.7549;60.8027;352.5966;352.3273;178.8570;177.2481;1.0537;0.1247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.7, 0.5, -0.4)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.068432_System.String[];12.9780;0.1748;-0.0295;54.0496;53.8329;1.1707;1.1661;23.8818;60.9133;358.1435;355.4182;198.2488;175.6511;359.0081;0.8803
0.0008;0.4529;False;False;53.6986;53.4272;0.0461;0.0446;23.9843;60.4705;0.0159;359.8351;186.9427;179.1363;0.0314;359.8211;0.0987;-0.0002;0.0000;-1.3767;-9.7073;-0.2554;136578;71.83195;Infinity;1563.58;54.0323;53.7923;1.1775;1.2627;23.6961;60.3984;352.5913;352.3320;179.0216;177.0105;1.0527;0.1181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.7, 0.5, -0.4)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.068432_System.String[];13.0198;0.1748;-0.0264;54.0387;53.8364;1.1707;1.1659;23.8229;60.5100;358.0796;355.3672;198.3890;175.5103;359.0373;0.9241
