AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2608;0.5689;False;False;61.6986;-84.7853;-0.0191;-0.0142;-79.2897;79.3483;0.0123;359.9088;241.2187;156.8279;359.7593;359.8298;1.9890;-0.0043;-0.0022;-2.4059;-4.2521;-3.9821;308679;71.68373;Infinity;3967.14;61.0656;-84.4104;0.6406;1.5819;-79.3791;76.9659;352.9936;353.1627;260.4193;129.7864;357.3377;3.3090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.6, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(0.2, -0.8, -0.3, 0.6)_1.068432_System.String[];5.9080;-0.1587;-0.1235;61.8124;-84.3620;1.1198;1.1279;-79.5841;79.4062;358.4598;351.1714;245.4498;149.1582;356.0631;357.4762
0.3073;0.5690;False;False;61.5301;-84.7003;-0.0193;-0.0143;-79.3921;79.1677;0.0163;359.9070;240.7127;156.4202;359.7603;359.8267;2.0317;-0.0044;-0.0021;-2.4378;-4.2704;-3.9583;308682;71.21046;Infinity;3967.18;60.8983;-84.3091;0.6404;1.5818;-79.4870;76.7890;352.9970;353.1599;259.9145;129.3810;357.3400;3.3073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.6, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(0.2, -0.8, -0.3, 0.6)_1.068432_System.String[];5.9504;-0.1581;-0.1247;61.6464;-84.2782;1.1196;1.1278;-79.6847;79.2293;358.4256;351.1524;245.2723;148.7744;355.9997;357.5090
0.3508;0.5693;False;False;61.3642;-84.6143;-0.0195;-0.0144;-79.4950;78.9881;0.0201;359.9046;240.2112;156.0119;359.7614;359.8232;2.0764;-0.0053;-0.0020;-2.4725;-4.2871;-3.9396;308685;71.31384;Infinity;3967.23;60.7331;-84.2064;0.6402;1.5818;-79.5955;76.6126;353.0003;353.1565;259.4124;128.9744;357.3420;3.3054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.6, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.6, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(0.2, -0.8, -0.3, 0.5)_1.068432_System.String[];5.9924;-0.1576;-0.1290;61.4826;-84.1928;1.1194;1.1278;-79.7860;79.0525;358.3745;351.1832;245.0884;148.3313;355.9396;357.5764
0.3903;0.5706;False;False;61.1983;-84.5258;-0.0197;-0.0145;-79.5999;78.8070;0.0249;359.9016;239.7068;155.5921;359.7655;359.8185;2.1245;-0.0058;-0.0020;-2.5100;-4.3015;-3.9255;308688;71.23724;Infinity;3967.27;60.5679;-84.1010;0.6399;1.5818;-79.7061;76.4347;353.0035;353.1520;258.9070;128.5583;357.3466;3.3029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.7, -0.6, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.6, -0.3, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.3)_(0.2, -0.8, -0.3, 0.6)_1.068432_System.String[];6.0344;-0.1567;-0.1355;61.3187;-84.1050;1.1192;1.1278;-79.8894;78.8743;358.3061;351.2359;244.8983;147.8324;355.8756;357.6376
0.4218;0.5716;False;False;61.0337;-84.4355;-0.0199;-0.0146;-79.7061;78.6261;0.0298;359.8982;239.2039;155.1587;359.7702;359.8121;2.1752;-0.0061;-0.0020;-2.5492;-4.3138;-3.9149;308691;71.34693;Infinity;3967.31;60.4039;-83.9932;0.6396;1.5818;-79.8181;76.2570;353.0066;353.1465;258.4022;128.1300;357.3525;3.2992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.6, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.6, -0.3, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.3)_(0.2, -0.7, -0.3, 0.6)_1.068432_System.String[];6.0764;-0.1552;-0.1425;61.1557;-84.0155;1.1189;1.1278;-79.9942;78.6963;358.2386;351.2704;244.7049;147.2794;355.8195;357.6887
0.4469;0.5723;False;False;60.8700;-84.3433;-0.0202;-0.0147;-79.8136;78.4453;0.0346;359.8950;238.7032;154.7069;359.7755;359.8040;2.2290;-0.0063;-0.0014;-2.5898;-4.3238;-3.9077;308694;71.49133;Infinity;3967.35;60.2419;-83.8835;0.6393;1.5817;-79.9307;76.0806;353.0096;353.1399;257.9019;127.6876;357.3589;3.2940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.6, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.6, -0.3, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.3)_(0.2, -0.7, -0.3, 0.6)_1.068432_System.String[];6.1184;-0.1527;-0.1513;60.9948;-83.9246;1.1187;1.1278;-80.0998;78.5195;358.2040;351.3014;244.4995;146.6783;355.7687;357.6856
0.4673;0.5717;False;False;60.7052;-84.2478;-0.0205;-0.0147;-79.9239;78.2627;0.0400;359.8930;238.2003;154.2258;359.7802;359.7938;2.2864;-0.0073;-0.0008;-2.6310;-4.3308;-3.9036;308697;71.25973;Infinity;3967.39;60.0791;-83.7697;0.6390;1.5817;-80.0459;75.9029;353.0124;353.1336;257.3993;127.2189;357.3658;3.2868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.6, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.6, -0.3, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.3)_(0.2, -0.7, -0.2, 0.6)_1.068432_System.String[];6.1606;-0.1493;-0.1610;60.8330;-83.8309;1.1184;1.1279;-80.2079;78.3410;358.1936;351.3093;244.2730;146.0280;355.7222;357.6761
0.4840;0.5703;False;False;60.5414;-84.1502;-0.0208;-0.0147;-80.0354;78.0808;0.0463;359.8915;237.7043;153.7172;359.7811;359.7817;2.3460;-0.0068;-0.0005;-2.6725;-4.3354;-3.9018;308700;71.34743;Infinity;3967.44;59.9160;-83.6517;0.6387;1.5816;-80.1633;75.7248;353.0178;353.1268;256.8992;126.7191;357.3704;3.2770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.6, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.6, -0.3, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.3)_(0.3, -0.7, -0.2, 0.6)_1.068432_System.String[];6.2026;-0.1449;-0.1718;60.6707;-83.7342;1.1181;1.1280;-80.3184;78.1620;358.1986;351.3167;244.0282;145.3441;355.6779;357.6275
0.4990;0.5688;False;False;60.3774;-84.0497;-0.0211;-0.0147;-80.1489;77.8985;0.0510;359.8906;237.2140;153.1740;359.7795;359.7676;2.4095;-0.0059;-0.0003;-2.7137;-4.3364;-3.9023;308703;71.33559;Infinity;3967.48;59.7534;-83.5300;0.6383;1.5815;-80.2820;75.5475;353.0234;353.1197;256.4066;126.1888;357.3701;3.2655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.6, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.6, -0.3, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.3)_(0.3, -0.7, -0.2, 0.6)_1.068432_System.String[];6.2446;-0.1399;-0.1826;60.5089;-83.6352;1.1178;1.1281;-80.4304;77.9837;358.2123;351.3362;243.7896;144.6386;355.6288;357.5520
0.5138;0.5671;False;False;60.2141;-83.9468;-0.0213;-0.0147;-80.2636;77.7172;0.0539;359.8900;236.7356;152.5962;359.7805;359.7518;2.4761;-0.0050;-0.0002;-2.7547;-4.3340;-3.9048;308706;71.5362;Infinity;3967.52;59.5910;-83.4043;0.6380;1.5814;-80.4023;75.3710;353.0265;353.1121;255.9232;125.6228;357.3716;3.2520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.6, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.3, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.4, 1.3)_(0.3, -0.7, -0.1, 0.6)_1.068432_System.String[];6.2864;-0.1347;-0.1933;60.3473;-83.5335;1.1176;1.1280;-80.5438;77.8060;358.2253;351.4175;243.5672;143.8908;355.5769;357.5043
0.5285;0.5648;False;False;60.0513;-83.8412;-0.0215;-0.0147;-80.3797;77.5369;0.0559;359.8894;236.2708;151.9798;359.7831;359.7336;2.5849;-0.0042;0.0015;-2.8169;-4.3218;-3.9118;308709;71.76798;Infinity;3967.56;59.4297;-83.2749;0.6378;1.5812;-80.5234;75.1966;353.0279;353.1038;255.4541;125.0222;357.3743;3.2370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.6, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.4, 1.3)_(0.4, -0.7, -0.1, 0.6)_1.068432_System.String[];6.3281;-0.1293;-0.2045;60.1866;-83.4297;1.1174;1.1278;-80.6585;77.6301;358.2267;351.5393;243.3599;143.1158;355.5202;357.4635
0.5438;0.5613;False;False;59.8882;-83.7324;-0.0217;-0.0147;-80.4976;77.3571;0.0561;359.8886;235.8175;151.3226;359.7840;359.7131;2.6603;-0.0066;0.0009;-2.8586;-4.3095;-3.9189;308712;71.8789;Infinity;3967.60;59.2682;-83.1408;0.6376;1.5811;-80.6461;75.0232;353.0284;353.0940;254.9965;124.3809;357.3766;3.2194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.4, 1.3)_(0.4, -0.7, -0.1, 0.6)_1.068432_System.String[];6.3699;-0.1243;-0.2153;60.0256;-83.3231;1.1173;1.1278;-80.7749;77.4551;358.2201;351.6234;243.1585;142.3257;355.4610;357.4287
0.5599;0.5570;False;False;59.7247;-83.6203;-0.0220;-0.0146;-80.6173;77.1779;0.0524;359.8877;235.3766;150.6232;359.7868;359.6917;2.7382;-0.0080;0.0006;-2.9008;-4.2931;-3.9281;308715;71.93787;Infinity;3967.65;59.1064;-83.0018;0.6374;1.5810;-80.7704;74.8512;353.0253;353.0836;254.5511;123.6982;357.3773;3.2009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.4, 1.3)_(0.4, -0.7, 0.0, 0.6)_1.068432_System.String[];6.4114;-0.1185;-0.2270;59.8641;-83.2132;1.1170;1.1280;-80.8931;77.2809;358.2086;351.5931;242.9587;141.5060;355.3991;357.3887
0.5769;0.5517;False;False;59.5588;-83.5033;-0.0223;-0.0146;-80.7404;76.9972;0.0472;359.8865;234.9449;149.8703;359.7916;359.6696;2.8185;-0.0089;0.0004;-2.9429;-4.2723;-3.9398;308718;71.52028;Infinity;3967.69;58.9426;-82.8562;0.6371;1.5808;-80.8977;74.6790;353.0194;353.0726;254.1150;122.9647;357.3796;3.1817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.4, 1.3)_(0.4, -0.7, 0.0, 0.6)_1.068432_System.String[];6.4536;-0.1110;-0.2387;59.7008;-83.0988;1.1167;1.1285;-81.0143;77.1062;358.1973;351.4702;242.7649;140.6185;355.3326;357.3484
0.5918;0.5469;False;False;59.3944;-83.3842;-0.0227;-0.0146;-80.8638;76.8197;0.0412;359.8851;234.5349;149.0836;359.7974;359.6480;2.9000;-0.0095;0.0003;-2.9845;-4.2481;-3.9539;308721;71.76086;Infinity;3967.73;58.7795;-82.7065;0.6369;1.5807;-81.0256;74.5100;353.0122;353.0615;253.6977;122.1929;357.3829;3.1629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.4, 1.3)_(0.4, -0.6, -0.1, 0.6)_1.068432_System.String[];6.4954;-0.1013;-0.2501;59.5382;-82.9818;1.1163;1.1289;-81.1365;76.9346;358.1825;351.2848;242.5956;139.6459;355.2610;357.3060
0.6040;0.5412;False;False;59.2290;-83.2614;-0.0231;-0.0146;-80.9891;76.6432;0.0348;359.8841;234.1453;148.2524;359.8049;359.6261;2.9840;-0.0099;0.0006;-3.0241;-4.2189;-3.9717;308724;71.83707;Infinity;3967.77;58.6159;-82.5518;0.6366;1.5805;-81.1550;74.3432;353.0040;353.0504;253.2996;121.3787;357.3874;3.1439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.5, 1.3)_(0.4, -0.6, 0.0, 0.6)_1.068432_System.String[];6.5371;-0.0894;-0.2615;59.3748;-82.8613;1.1160;1.1296;-81.2604;76.7645;358.1634;351.0736;242.4680;138.5821;355.1835;357.2985
0.6151;0.5346;False;False;59.0628;-83.1350;-0.0235;-0.0145;-81.1160;76.4681;0.0282;359.8835;233.7838;147.3771;359.8146;359.6037;3.0699;-0.0082;0.0008;-3.0618;-4.1847;-3.9929;308727;71.8745;Infinity;3967.81;58.4517;-82.3920;0.6362;1.5803;-81.2856;74.1790;352.9949;353.0397;252.9270;120.5218;357.3937;3.1243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.5, 1.3)_(0.4, -0.6, 0.0, 0.6)_1.068432_System.String[];6.5786;-0.0762;-0.2727;59.2110;-82.7374;1.1155;1.1301;-81.3859;76.5963;358.1589;350.9233;242.3761;137.4395;355.1248;357.3195
0.6263;0.5276;False;False;58.8953;-83.0045;-0.0239;-0.0145;-81.2448;76.2942;0.0208;359.8834;233.4570;146.4563;359.8282;359.5813;3.1565;-0.0107;0.0010;-3.0984;-4.1468;-4.0164;308730;71.85217;Infinity;3967.85;58.2858;-82.2261;0.6360;1.5802;-81.4180;74.0168;352.9842;353.0292;252.5867;119.6167;357.4031;3.1041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.5, 1.3)_(0.4, -0.6, 0.0, 0.6)_1.068432_System.String[];6.6206;-0.0635;-0.2835;59.0455;-82.6095;1.1151;1.1305;-81.5137;76.4290;358.1577;350.8576;242.2580;136.2050;355.0871;357.4571
0.6366;0.5223;False;False;58.7272;-82.8706;-0.0243;-0.0144;-81.3747;76.1227;0.0110;359.8834;233.1682;145.4961;359.8403;359.5583;3.2451;-0.0102;0.0013;-3.1319;-4.1031;-4.0437;308733;71.92685;Infinity;3967.90;58.1194;-82.0555;0.6357;1.5800;-81.5510;73.8582;352.9716;353.0188;252.2844;118.6727;357.4128;3.0839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.6, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.5, 1.3)_(0.4, -0.6, 0.3, 0.6)_1.068432_System.String[];6.6621;-0.0518;-0.2951;58.8794;-82.4783;1.1146;1.1312;-81.6422;76.2647;358.1094;350.8097;242.3107;135.0143;355.0763;357.5334
0.6462;0.5183;False;False;58.5572;-82.7323;-0.0247;-0.0144;-81.5066;75.9526;-0.0022;359.8834;232.9174;144.4886;359.8532;359.5344;3.3355;-0.0092;0.0014;-3.1638;-4.0537;-4.0735;308736;71.81054;Infinity;3967.94;57.9515;-81.8795;0.6355;1.5798;-81.6851;73.7027;352.9569;353.0081;252.0210;117.6850;357.4201;3.0627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.6, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.5, 1.3)_(0.4, -0.6, 0.3, 0.6)_1.068432_System.String[];6.7041;-0.0415;-0.3072;58.7117;-82.3432;1.1141;1.1319;-81.7722;76.1026;358.0272;350.7797;242.4100;133.7943;355.0700;357.5787
0.6550;0.5155;False;False;58.3865;-82.5906;-0.0251;-0.0143;-81.6392;75.7855;359.9797;359.8836;232.7056;143.4401;359.8683;359.5096;3.4279;-0.0090;0.0016;-3.1947;-3.9982;-4.1051;308739;71.92076;Infinity;3967.98;57.7819;-81.6976;0.6353;1.5796;-81.8203;73.5506;352.9359;352.9970;251.7954;116.6507;357.4289;3.0407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.6, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.5, 1.3)_(0.4, -0.6, 0.3, 0.6)_1.068432_System.String[];6.7456;-0.0324;-0.3195;58.5420;-82.2043;1.1137;1.1326;-81.9039;75.9425;357.9049;350.6924;242.5503;132.5396;355.0425;357.5789
0.6635;0.5134;False;False;58.2143;-82.4448;-0.0255;-0.0142;-81.7732;75.6210;359.9599;359.8839;232.5297;142.3436;359.8817;359.4838;3.5688;-0.0066;0.0017;-3.2402;-3.9046;-4.1549;308742;71.95998;Infinity;3968.02;57.6112;-81.5106;0.6353;1.5794;-81.9560;73.4030;352.9126;352.9856;251.6071;115.5724;357.4363;3.0177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.6, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.5, 1.3)_(0.4, -0.6, 0.3, 0.6)_1.068432_System.String[];6.7874;-0.0245;-0.3321;58.3712;-82.0621;1.1133;1.1333;-82.0366;75.7858;357.7666;350.5388;242.7411;131.2525;354.9808;357.5341
0.6707;0.5119;False;False;58.0401;-82.2944;-0.0257;-0.0142;-81.9090;75.4589;359.9424;359.8843;232.3852;141.1985;359.8950;359.4578;3.6643;-0.0051;0.0017;-3.2699;-3.8350;-4.1896;308745;71.8646;Infinity;3968.06;57.4389;-81.3181;0.6352;1.5792;-82.0928;73.2596;352.8912;352.9742;251.4517;114.4487;357.4424;2.9944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.6, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.5, 1.3)_(0.4, -0.6, 0.3, 0.6)_1.068432_System.String[];6.8291;-0.0175;-0.3435;58.1985;-81.9161;1.1130;1.1339;-82.1705;75.6322;357.6513;350.4169;242.9832;129.9264;354.8949;357.4890
0.6774;0.5108;False;False;57.8627;-82.1382;-0.0259;-0.0141;-82.0474;75.2984;359.9264;359.8847;232.2692;139.9951;359.9084;359.4314;3.7600;-0.0042;0.0018;-3.2987;-3.7605;-4.2259;308748;71.42982;Infinity;3968.11;57.2639;-81.1188;0.6353;1.5789;-82.2312;73.1202;352.8713;352.9625;251.3256;113.2723;357.4497;2.9706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.6, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.5, 1.3)_(0.4, -0.6, 0.3, 0.6)_1.068432_System.String[];6.8713;-0.0106;-0.3529;58.0232;-81.7654;1.1128;1.1347;-82.3066;75.4809;357.5701;350.3117;243.2831;128.4958;354.8011;357.4534
0.6833;0.5118;False;False;57.6852;-81.9794;-0.0261;-0.0140;-82.1858;75.1426;359.9117;359.8852;232.1826;138.7600;359.9215;359.4063;3.8551;-0.0035;0.0022;-3.3261;-3.6825;-4.2640;308751;71.61216;Infinity;3968.15;57.0860;-80.9126;0.6353;1.5787;-82.3716;72.9849;352.8526;352.9512;251.2275;112.0423;357.4574;2.9473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.3, 0.4)_(0.5, 0.4, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.6, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.5, 1.3)_(0.4, -0.6, 0.3, 0.6)_1.068432_System.String[];6.9131;-0.0027;-0.3597;57.8451;-81.6096;1.1126;1.1354;-82.4452;75.3320;357.5388;350.2272;243.5952;126.9845;354.7398;357.4763
0.6876;0.5136;False;False;57.5066;-81.8169;-0.0262;-0.0139;-82.3249;74.9907;359.8982;359.8858;232.1239;137.4927;359.9347;359.3837;3.9487;-0.0032;0.0026;-3.3517;-3.6029;-4.3039;308754;71.77257;Infinity;3968.19;56.9085;-80.7039;0.6354;1.5786;-82.5111;72.8565;352.8353;352.9409;251.1583;110.7895;357.4653;2.9259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.3, 0.4)_(0.6, 0.4, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.6, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.8, -0.5, 1.3)_(0.4, -0.6, 0.3, 0.6)_1.068432_System.String[];6.9548;0.0072;-0.3645;57.6672;-81.4518;1.1124;1.1359;-82.5835;75.1888;357.5298;350.1492;243.9333;125.4314;354.7064;357.5878
