AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0464;0.6496;False;False;67.0485;73.1055;-0.0075;0.1024;-76.5344;78.2672;0.2686;359.8764;254.5328;191.9557;359.7639;359.6931;-0.6964;-0.0212;0.0014;-1.1936;-4.6162;-3.7368;296681;71.41183;Infinity;3799.64;66.3991;72.0323;0.6494;1.6984;-76.4803;76.1059;353.2386;353.0716;273.6791;165.0243;357.4467;3.2005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.8, -0.4, 1.3)_(0.2, -0.8, -0.1, 0.6)_1.068432_System.String[];6.4617;-0.1420;-0.2087;67.0761;73.4791;1.1336;1.2563;-76.8510;78.0411;358.2107;349.6696;258.0604;185.3314;355.6381;356.6041
0.0486;0.6645;False;False;66.8932;73.0770;-0.0085;0.1024;-76.5847;78.0742;0.2359;359.8730;254.1584;191.2646;359.7036;359.6931;-0.6556;-0.0255;0.0014;-1.2090;-4.6685;-3.7050;296684;71.69942;Infinity;3799.68;66.2432;72.0302;0.6486;1.6986;-76.5343;75.9008;353.2282;353.0686;273.3113;164.3317;357.3824;3.2020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.4, 1.3)_(0.2, -0.8, -0.1, 0.6)_1.068432_System.String[];6.5032;-0.1425;-0.2047;66.9226;73.4538;1.1331;1.2564;-76.8995;77.8531;358.1616;349.6720;257.9481;184.6319;355.5317;356.6630
0.0505;0.6767;False;False;66.7367;73.0499;-0.0095;0.1025;-76.6364;77.8756;0.2036;359.8694;253.7810;190.5669;359.6671;359.6931;-0.6148;-0.0334;0.0014;-1.2260;-4.7219;-3.6720;296687;71.31628;Infinity;3799.73;66.0863;72.0299;0.6478;1.6988;-76.5898;75.6905;353.2160;353.0655;272.9409;163.6323;357.3182;3.2036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.7, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.4, 1.3)_(0.2, -0.8, -0.1, 0.6)_1.068432_System.String[];6.5457;-0.1441;-0.2009;66.7680;73.4297;1.1325;1.2565;-76.9497;77.6597;358.0635;349.6862;257.6014;183.9146;355.4374;356.7134
0.0529;0.6860;False;False;66.5825;73.0248;-0.0110;0.1026;-76.6881;77.6761;0.1526;359.8658;253.4078;189.8788;359.7193;359.6929;-0.5729;-0.0387;0.0014;-1.2467;-4.7759;-3.6401;296690;71.33778;Infinity;3799.77;65.9326;72.0314;0.6471;1.6990;-76.6459;75.4803;353.1641;353.0623;272.5667;162.9446;357.3324;3.2052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.4, 1.3)_(0.2, -0.8, -0.1, 0.6)_1.068432_System.String[];6.5876;-0.1465;-0.1973;66.6170;73.4076;1.1311;1.2566;-77.0014;77.4659;357.9280;349.7170;257.0497;183.1908;355.4547;356.7371
0.0558;0.6938;False;False;66.4306;73.0018;-0.0126;0.1026;-76.7404;77.4755;0.0981;359.8622;253.0387;189.1997;359.7888;359.6925;-0.5308;-0.0304;0.0015;-1.2687;-4.8304;-3.6069;296693;71.58663;Infinity;3799.81;65.7805;72.0346;0.6464;1.6992;-76.7031;75.2682;353.0862;353.0588;272.1897;162.2616;357.3836;3.2065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.8, -0.4, 1.3)_(0.2, -0.8, -0.1, 0.6)_1.068432_System.String[];6.6294;-0.1490;-0.1935;66.4678;73.3872;1.1291;1.2567;-77.0549;77.2697;357.7472;349.7477;256.3315;182.4631;355.5443;356.7224
0.0587;0.6999;False;False;66.2799;72.9805;-0.0137;0.1027;-76.7938;77.2717;0.0669;359.8586;252.6663;188.5231;359.8182;359.6920;-0.4881;-0.0208;0.0015;-1.2858;-4.8853;-3.5736;296696;71.51987;Infinity;3799.85;65.6305;72.0396;0.6457;1.6994;-76.7607;75.0553;353.0376;353.0555;271.8177;161.5872;357.4079;3.2078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.5, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.4, 1.3)_(0.2, -0.8, -0.2, 0.6)_1.068432_System.String[];6.6714;-0.1512;-0.1899;66.3208;73.3687;1.1278;1.2565;-77.1090;77.0722;357.5921;349.8006;255.4585;181.7464;355.6092;356.6938
0.0636;0.7072;False;False;66.1298;72.9609;-0.0144;0.1028;-76.8484;77.0643;0.0496;359.8552;252.2881;187.8473;359.8340;359.6914;-0.4444;-0.0141;0.0016;-1.3013;-4.9403;-3.5412;296699;71.29721;Infinity;3799.89;65.4797;72.0466;0.6453;1.6996;-76.8199;74.8371;353.0109;353.0521;271.4379;160.9077;357.4195;3.2090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.5, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.4, 1.3)_(0.2, -0.8, -0.2, 0.6)_1.068432_System.String[];6.7136;-0.1525;-0.1865;66.1726;73.3517;1.1269;1.2563;-77.1646;76.8693;357.4905;349.8618;254.5487;181.0516;355.6771;356.6401
0.0693;0.7171;False;False;65.9831;72.9436;-0.0148;0.1028;-76.9029;76.8571;0.0418;359.8521;251.9122;187.1847;359.8423;359.6907;-0.4002;-0.0095;0.0017;-1.3162;-4.9955;-3.5098;296702;71.64807;Infinity;3799.94;65.3321;72.0553;0.6449;1.6998;-76.8791;74.6196;352.9978;353.0489;271.0609;160.2415;357.4257;3.2098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.5, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.4, 1.3)_(0.2, -0.8, -0.2, 0.6)_1.068432_System.String[];6.7551;-0.1527;-0.1827;66.0276;73.3368;1.1264;1.2562;-77.2201;76.6667;357.4270;349.9219;253.7335;180.4049;355.7694;356.6208
0.0768;0.7282;False;False;65.8370;72.9282;-0.0151;0.1030;-76.9583;76.6466;0.0398;359.8491;251.5338;186.5253;359.8468;359.6891;-0.3518;-0.0065;0.0031;-1.3305;-5.0517;-3.4795;296705;71.68073;Infinity;3799.98;65.1857;72.0659;0.6446;1.7000;-76.9390;74.3997;352.9927;353.0456;270.6819;159.5798;357.4297;3.2102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.7, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.3)_(0.3, -0.7, -0.3, 0.6)_1.068432_System.String[];6.7971;-0.1527;-0.1791;65.8835;73.3238;1.1260;1.2563;-77.2761;76.4610;357.3741;349.9584;253.0264;179.7776;355.8657;356.6285
0.0884;0.7398;False;False;65.6929;72.9149;-0.0154;0.1031;-77.0142;76.4344;0.0419;359.8464;251.1571;185.8746;359.8504;359.6874;-0.3048;-0.0049;0.0025;-1.3447;-5.1086;-3.4505;296708;71.8217;Infinity;3800.02;65.0412;72.0784;0.6443;1.7002;-76.9993;74.1787;352.9924;353.0423;270.3047;158.9274;357.4336;3.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.3)_(0.3, -0.7, -0.3, 0.6)_1.068432_System.String[];6.8386;-0.1527;-0.1751;65.7412;73.3129;1.1257;1.2564;-77.3322;76.2539;357.3304;349.9878;252.4276;179.1430;355.9415;356.6379
0.1033;0.7504;False;False;65.5500;72.9037;-0.0155;0.1032;-77.0706;76.2198;0.0463;359.8441;250.7817;185.2309;359.8534;359.6864;-0.2348;-0.0035;0.0019;-1.3666;-5.1953;-3.4097;296711;71.91814;Infinity;3800.06;64.8979;72.0927;0.6441;1.7004;-77.0602;73.9556;352.9949;353.0396;269.9283;158.2813;357.4378;3.2098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.3)_(0.3, -0.7, -0.3, 0.5)_1.068432_System.String[];6.8804;-0.1527;-0.1706;65.6002;73.3042;1.1255;1.2564;-77.3887;76.0445;357.2926;349.9913;251.9257;178.4828;356.0085;356.6677
0.1221;0.7588;False;False;65.4076;72.8944;-0.0157;0.1032;-77.1280;76.0014;0.0517;359.8416;250.4054;184.5903;359.8560;359.6861;-0.1889;-0.0032;0.0016;-1.3817;-5.2538;-3.3848;296714;71.73155;Infinity;3800.10;64.7558;72.1090;0.6439;1.7006;-77.1217;73.7304;352.9989;353.0372;269.5530;157.6414;357.4421;3.2104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.3)_(0.3, -0.7, -0.3, 0.5)_1.068432_System.String[];6.9224;-0.1527;-0.1653;65.4602;73.2974;1.1254;1.2565;-77.4458;75.8325;357.2634;349.9689;251.4909;177.8324;356.0475;356.7035
0.1437;0.7648;False;False;65.2669;72.8872;-0.0158;0.1033;-77.1858;75.7817;0.0576;359.8392;250.0321;183.9619;359.8577;359.6868;-0.1441;-0.0035;0.0015;-1.3977;-5.3127;-3.3625;296717;71.8653;Infinity;3800.14;64.6141;72.1271;0.6437;1.7008;-77.1841;73.5019;353.0036;353.0352;269.1770;157.0063;357.4460;3.2118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.3)_(0.3, -0.7, -0.4, 0.5)_1.068432_System.String[];6.9639;-0.1525;-0.1591;65.3206;73.2925;1.1252;1.2566;-77.5038;75.6167;357.2562;349.9344;251.0890;177.2041;356.0608;356.7664
0.1663;0.7693;False;False;65.1269;72.8819;-0.0160;0.1034;-77.2444;75.5589;0.0635;359.8368;249.6590;183.3439;359.8584;359.6886;-0.1002;-0.0037;0.0015;-1.4142;-5.3718;-3.3428;296720;71.85549;Infinity;3800.19;64.4738;72.1468;0.6435;1.7009;-77.2471;73.2718;353.0090;353.0337;268.8032;156.3838;357.4489;3.2142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.3)_(0.3, -0.7, -0.4, 0.5)_1.068432_System.String[];7.0056;-0.1519;-0.1531;65.1826;73.2893;1.1250;1.2567;-77.5622;75.3989;357.2514;349.9083;250.6942;176.5980;356.0631;356.8611
0.1936;0.7729;False;False;64.9879;72.8785;-0.0161;0.1034;-77.3036;75.3340;0.0683;359.8343;249.2878;182.7399;359.8588;359.6908;-0.0560;-0.0021;0.0015;-1.4313;-5.4308;-3.3254;296723;71.9351;Infinity;3800.23;64.3346;72.1679;0.6433;1.7011;-77.3107;73.0400;353.0142;353.0324;268.4310;155.7747;357.4512;3.2172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.3)_(0.3, -0.7, -0.4, 0.5)_1.068432_System.String[];7.0474;-0.1513;-0.1476;65.0457;73.2880;1.1248;1.2568;-77.6213;75.1789;357.2331;349.8753;250.3000;176.0229;356.0691;356.9333
0.2264;0.7781;False;False;64.8474;72.8770;-0.0162;0.1035;-77.3646;75.1029;0.0686;359.8318;248.9119;182.1399;359.8591;359.6936;-0.0121;-0.0013;0.0016;-1.4495;-5.4896;-3.3112;296726;71.39063;Infinity;3800.27;64.1946;72.1908;0.6432;1.7013;-77.3758;72.8032;353.0157;353.0315;268.0558;155.1715;357.4520;3.2207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.3)_(0.3, -0.7, -0.4, 0.5)_1.068432_System.String[];7.0896;-0.1503;-0.1423;64.9078;73.2884;1.1248;1.2568;-77.6817;74.9536;357.1895;349.8541;249.8952;175.4908;356.0839;357.0090
0.2647;0.7846;False;False;64.7084;72.8775;-0.0162;0.1036;-77.4259;74.8708;0.0662;359.8295;248.5400;181.5583;359.8595;359.6967;0.0319;-0.0008;0.0017;-1.4690;-5.5485;-3.3011;296729;71.36565;Infinity;3800.31;64.0558;72.2150;0.6432;1.7015;-77.4413;72.5654;353.0141;353.0307;267.6838;154.5852;357.4518;3.2245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.3)_(0.3, -0.7, -0.4, 0.5)_1.068432_System.String[];7.1318;-0.1489;-0.1379;64.7712;73.2906;1.1251;1.2569;-77.7426;74.7264;357.1219;349.8498;249.4900;175.0182;356.1061;357.0888
0.3072;0.7955;False;False;64.5700;72.8799;-0.0163;0.1036;-77.4881;74.6364;0.0617;359.8274;248.1703;180.9905;359.8600;359.6998;0.0773;-0.0007;0.0017;-1.4898;-5.6076;-3.2949;296732;71.41075;Infinity;3800.35;63.9175;72.2407;0.6432;1.7017;-77.5077;72.3254;353.0102;353.0302;267.3134;154.0126;357.4510;3.2284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.3)_(0.3, -0.7, -0.4, 0.5)_1.068432_System.String[];7.1738;-0.1467;-0.1346;64.6350;73.2944;1.1252;1.2570;-77.8044;74.4966;357.0380;349.8767;249.0792;174.5632;356.1217;357.1565
0.3475;0.8094;False;False;64.4325;72.8843;-0.0163;0.1037;-77.5509;74.4007;0.0553;359.8256;247.8045;180.4358;359.8603;359.7023;0.1234;-0.0010;0.0017;-1.5120;-5.6674;-3.2937;296735;71.63847;Infinity;3800.40;63.7798;72.2679;0.6432;1.7019;-77.5748;72.0838;353.0046;353.0298;266.9460;153.4529;357.4497;3.2317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.3)_(0.3, -0.7, -0.4, 0.5)_1.068432_System.String[];7.2156;-0.1440;-0.1317;64.4993;73.3003;1.1253;1.2572;-77.8668;74.2648;356.9609;349.9390;248.6736;174.0730;356.1295;357.2171
0.3840;0.8241;False;False;64.2927;72.8909;-0.0163;0.1038;-77.6157;74.1587;0.0470;359.8239;247.4361;179.8812;359.8597;359.7043;0.1707;-0.0013;0.0018;-1.5356;-5.7283;-3.2973;296738;71.16003;Infinity;3800.44;63.6414;72.2970;0.6433;1.7021;-77.6433;71.8385;352.9974;353.0292;266.5794;152.8992;357.4467;3.2344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(0.3, -0.7, -0.4, 0.5)_1.068432_System.String[];7.2578;-0.1412;-0.1295;64.3629;73.3083;1.1254;1.2572;-77.9307;74.0288;356.9029;350.0344;248.2863;173.5152;356.1356;357.2641
0.4181;0.8365;False;False;64.1550;72.8995;-0.0164;0.1038;-77.6804;73.9182;0.0370;359.8222;247.0774;179.3421;359.8602;359.7057;0.2444;-0.0022;0.0017;-1.5739;-5.8217;-3.3099;296741;71.56936;Infinity;3800.48;63.5033;72.3279;0.6433;1.7022;-77.7125;71.5917;352.9884;353.0285;266.2174;152.3544;357.4436;3.2366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(0.3, -0.7, -0.4, 0.5)_1.068432_System.String[];7.2996;-0.1389;-0.1281;64.2267;73.3183;1.1254;1.2570;-77.9953;73.7912;356.8638;350.1631;247.9343;172.8920;356.1367;357.2845
0.4517;0.8459;False;False;64.0169;72.9103;-0.0165;0.1039;-77.7464;73.6749;0.0259;359.8203;246.7214;178.8063;359.8608;359.7061;0.2955;-0.0026;0.0017;-1.6018;-5.8847;-3.3223;296744;71.7757;Infinity;3800.52;63.3659;72.3605;0.6433;1.7024;-77.7823;71.3441;352.9781;353.0272;265.8611;151.8176;357.4406;3.2381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(0.3, -0.7, -0.4, 0.5)_1.068432_System.String[];7.3413;-0.1377;-0.1267;64.0908;73.3303;1.1254;1.2568;-78.0606;73.5526;356.8431;350.2715;247.6127;172.2166;356.1125;357.3004
0.4826;0.8527;False;False;63.8782;72.9233;-0.0166;0.1040;-77.8135;73.4289;0.0141;359.8182;246.3672;178.2721;359.8612;359.7058;0.3473;-0.0029;0.0017;-1.6321;-5.9482;-3.3379;296747;71.8904;Infinity;3800.56;63.2279;72.3953;0.6434;1.7025;-77.8533;71.0941;352.9669;353.0253;265.5068;151.2827;357.4373;3.2390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(0.3, -0.7, -0.4, 0.5)_1.068432_System.String[];7.3828;-0.1374;-0.1246;63.9543;73.3445;1.1254;1.2568;-78.1269;73.3113;356.8557;350.3062;247.3129;171.5139;356.0574;357.2855
0.5103;0.8577;False;False;63.7372;72.9387;-0.0168;0.1041;-77.8828;73.1772;0.0018;359.8159;246.0084;177.7340;359.8610;359.7051;0.3992;-0.0031;0.0017;-1.6647;-6.0120;-3.3560;296750;71.6175;Infinity;3800.61;63.0877;72.4327;0.6434;1.7027;-77.9265;70.8386;352.9554;353.0230;265.1489;150.7437;357.4333;3.2394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(0.3, -0.7, -0.4, 0.5)_1.068432_System.String[];7.4250;-0.1374;-0.1217;63.8154;73.3610;1.1253;1.2568;-78.1951;73.0647;356.8992;350.2675;247.0433;170.8225;355.9691;357.2890
0.5341;0.8613;False;False;63.5970;72.9563;-0.0169;0.1041;-77.9528;72.9256;359.9894;359.8136;245.6516;177.2056;359.8602;359.7045;0.4513;-0.0033;0.0018;-1.6994;-6.0757;-3.3765;296753;71.80789;Infinity;3800.65;62.9483;72.4719;0.6434;1.7029;-78.0002;70.5835;352.9439;353.0207;264.7934;150.2139;357.4287;3.2399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(0.3, -0.7, -0.4, 0.5)_1.068432_System.String[];7.4668;-0.1374;-0.1187;63.6772;73.3794;1.1253;1.2568;-78.2639;72.8182;356.9597;350.1831;246.8196;170.2107;355.8588;357.2927
0.5553;0.8622;False;False;63.4558;72.9761;-0.0170;0.1042;-78.0244;72.6712;359.9771;359.8114;245.2916;176.6815;359.8589;359.7041;0.5041;-0.0034;0.0018;-1.7356;-6.1390;-3.3985;296756;71.89471;Infinity;3800.69;62.8080;72.5132;0.6434;1.7030;-78.0755;70.3259;352.9326;353.0184;264.4353;149.6883;357.4236;3.2405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(0.3, -0.7, -0.4, 0.5)_1.068432_System.String[];7.5083;-0.1374;-0.1161;63.5380;73.4001;1.1252;1.2568;-78.3341;72.5690;357.0327;350.0802;246.6259;169.6640;355.7313;357.3065
