AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7581;0.5707;False;False;-86.8058;53.5412;0.0454;0.0458;-52.1717;73.9677;359.8399;359.8971;358.7364;187.5332;0.0211;359.9929;-0.3508;-0.0002;-0.0001;6.2453;-2.7403;-0.1241;248746;71.9259;Infinity;3130.30;-86.5999;52.6549;0.7081;1.6441;-51.5921;71.6986;352.7466;353.2263;17.7295;160.3482;357.5307;3.4604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];5.9124;0.0123;-0.0160;-87.1253;53.9379;1.1754;1.2065;-52.1520;73.7535;357.0015;346.0430;6.3998;185.1779;358.1840;1.5442
0.7580;0.5695;False;False;-86.8108;53.5265;0.0454;0.0458;-51.9099;73.8522;359.8397;359.8969;358.7888;187.5064;0.0228;359.9915;-0.3534;-0.0002;-0.0001;6.2986;-2.7847;-0.1201;248749;71.94434;Infinity;3130.34;-86.6045;52.6412;0.7081;1.6441;-51.3313;71.5834;352.7458;353.2254;17.7812;160.3230;357.5323;3.4593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];5.9539;0.0127;-0.0181;-87.1303;53.9236;1.1754;1.2065;-51.8906;73.6392;357.0042;345.8510;6.5097;185.0857;358.1425;1.5806
0.7580;0.5687;False;False;-86.8157;53.5116;0.0454;0.0458;-51.6437;73.7339;359.8394;359.8967;358.8432;187.4748;0.0245;359.9901;-0.3556;-0.0002;-0.0001;6.3515;-2.8289;-0.1154;248752;71.60815;Infinity;3130.38;-86.6088;52.6277;0.7080;1.6441;-51.0682;71.4662;352.7451;353.2245;17.8343;160.2932;357.5338;3.4582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];5.9958;0.0141;-0.0202;-87.1350;53.9092;1.1754;1.2065;-51.6267;73.5228;357.0149;345.6817;6.6081;184.9616;358.1115;1.6182
0.7579;0.5681;False;False;-86.8204;53.4966;0.0454;0.0458;-51.3755;73.6138;359.8392;359.8965;358.9011;187.4382;0.0266;359.9885;-0.3584;-0.0002;-0.0001;6.4305;-2.8946;-0.1059;248755;71.5825;Infinity;3130.42;-86.6129;52.6140;0.7080;1.6440;-50.7987;71.3452;352.7442;353.2237;17.8911;160.2582;357.5356;3.4569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];6.0378;0.0169;-0.0223;-87.1397;53.8943;1.1754;1.2065;-51.3565;73.4027;357.0461;345.5533;6.7018;184.8451;358.0900;1.6182
0.7579;0.5676;False;False;-86.8247;53.4816;0.0454;0.0458;-51.1061;73.4923;359.8390;359.8963;358.9649;187.3972;0.0295;359.9871;-0.3599;-0.0002;-0.0001;6.4828;-2.9382;-0.0968;248758;71.6683;Infinity;3130.46;-86.6166;52.6006;0.7081;1.6440;-50.5311;71.2241;352.7432;353.2228;17.9520;160.2190;357.5380;3.4557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];6.0796;0.0208;-0.0243;-87.1440;53.8797;1.1754;1.2064;-51.0882;73.2825;357.0901;345.4625;6.7958;184.7545;358.0792;1.5996
0.7579;0.5669;False;False;-86.8285;53.4665;0.0454;0.0458;-50.8327;73.3681;359.8388;359.8961;359.0397;187.3511;0.0337;359.9855;-0.3610;-0.0002;-0.0001;6.5348;-2.9815;-0.0850;248761;71.52085;Infinity;3130.51;-86.6199;52.5872;0.7081;1.6440;-50.2586;71.0998;352.7418;353.2220;18.0223;160.1747;357.5414;3.4544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];6.1218;0.0253;-0.0264;-87.1480;53.8651;1.1754;1.2064;-50.8150;73.1594;357.1258;345.4058;6.8926;184.6901;358.0985;1.5845
0.7578;0.5657;False;False;-86.8318;53.4514;0.0454;0.0458;-50.5590;73.2429;359.8385;359.8959;359.1285;187.3002;0.0392;359.9839;-0.3616;-0.0002;-0.0001;6.5865;-3.0246;-0.0707;248764;71.70205;Infinity;3130.55;-86.6225;52.5741;0.7081;1.6440;-49.9855;70.9742;352.7399;353.2211;18.1054;160.1256;357.5462;3.4530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];6.1636;0.0299;-0.0287;-87.1513;53.8505;1.1751;1.2064;-50.5408;73.0350;357.1691;345.3845;6.9906;184.6594;358.1376;1.5708
0.7578;0.5648;False;False;-86.8344;53.4361;0.0453;0.0458;-50.2793;73.1141;359.8383;359.8958;359.2355;187.2433;0.0459;359.9822;-0.3618;-0.0002;-0.0001;6.6378;-3.0674;-0.0549;248767;71.23139;Infinity;3130.59;-86.6242;52.5611;0.7081;1.6440;-49.7102;70.8468;352.7376;353.2202;18.2045;160.0714;357.5522;3.4516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.5)_1.068432_System.String[];6.2058;0.0339;-0.0311;-87.1542;53.8357;1.1749;1.2064;-50.2641;72.9088;357.2248;345.3785;7.0857;184.6453;358.1862;1.5506
0.7568;0.5634;False;False;-86.8363;53.4210;0.0453;0.0458;-50.0002;72.9847;359.8381;359.8956;359.3593;187.1814;0.0535;359.9804;-0.3614;-0.0002;-0.0001;6.6888;-3.1100;-0.0374;248770;71.44688;Infinity;3130.63;-86.6251;52.5482;0.7081;1.6440;-49.4289;70.7155;352.7350;353.2193;18.3227;160.0109;357.5591;3.4501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.4)_1.068432_System.String[];6.2478;0.0367;-0.0338;-87.1565;53.8207;1.1747;1.2064;-49.9814;72.7790;357.2849;345.3720;7.1815;184.6245;358.2321;1.5392
0.7549;0.5617;False;False;-86.8374;53.4059;0.0453;0.0458;-49.7193;72.8536;359.8379;359.8955;359.5002;187.1133;0.0614;359.9784;-0.3604;-0.0002;-0.0001;6.7393;-3.1523;-0.0193;248773;71.6096;Infinity;3130.67;-86.6250;52.5357;0.7081;1.6440;-49.1493;70.5841;352.7322;353.2183;18.4570;159.9451;357.5666;3.4484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.5)_1.068432_System.String[];6.2896;0.0379;-0.0360;-87.1579;53.8060;1.1745;1.2065;-49.7003;72.6488;357.3507;345.3774;7.2953;184.6037;358.2668;1.5227
0.7532;0.5598;False;False;-86.8377;53.3909;0.0453;0.0458;-49.4369;72.7211;359.8377;359.8954;359.6545;187.0393;0.0690;359.9764;-0.3593;-0.0002;-0.0001;6.7893;-3.1942;-0.0013;248776;71.75176;Infinity;3130.72;-86.6239;52.5235;0.7081;1.6439;-48.8685;70.4512;352.7295;353.2173;18.6063;159.8733;357.5739;3.4466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.5)_1.068432_System.String[];6.3313;0.0379;-0.0375;-87.1583;53.7915;1.1744;1.2065;-49.4178;72.5172;357.4070;345.3811;7.4360;184.5973;358.2926;1.4766
0.7509;0.5584;False;False;-86.8373;53.3759;0.0453;0.0458;-49.1510;72.5861;359.8376;359.8954;359.8195;186.9597;0.0759;359.9745;-0.3581;-0.0002;-0.0001;6.8388;-3.2356;0.0166;248779;71.68523;Infinity;3130.76;-86.6219;52.5116;0.7082;1.6439;-48.5835;70.3154;352.7271;353.2163;18.7679;159.7954;357.5807;3.4449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.7, -0.5, 0.5)_1.068432_System.String[];6.3730;0.0379;-0.0380;-87.1579;53.7769;1.1744;1.2066;-49.1310;72.3828;357.4410;345.4061;7.5972;184.5867;358.3168;1.4210
0.7485;0.5574;False;False;-86.8360;53.3610;0.0453;0.0458;-48.8647;72.4501;359.8375;359.8953;359.9904;186.8766;0.0819;359.9730;-0.3573;-0.0002;-0.0001;6.8877;-3.2767;0.0350;248782;71.8411;Infinity;3130.80;-86.6190;52.5000;0.7082;1.6439;-48.2985;70.1788;352.7249;353.2155;18.9361;159.7135;357.5866;3.4435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.7, -0.5, 0.5)_1.068432_System.String[];6.4148;0.0379;-0.0380;-87.1567;53.7625;1.1743;1.2066;-48.8441;72.2475;357.4590;345.4488;7.7698;184.5768;358.3305;1.3528
0.7450;0.5567;False;False;-86.8338;53.3462;0.0453;0.0458;-48.5762;72.3123;359.8374;359.8953;0.1662;186.7908;0.0870;359.9718;-0.3563;-0.0002;-0.0001;6.9598;-3.3377;0.0655;248785;71.91635;Infinity;3130.84;-86.6152;52.4885;0.7082;1.6439;-48.0114;70.0403;352.7231;353.2149;19.1099;159.6287;357.5918;3.4423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.7, -0.5, 0.5)_1.068432_System.String[];6.4565;0.0379;-0.0380;-87.1545;53.7482;1.1743;1.2066;-48.5552;72.1105;357.4539;345.5013;7.9512;184.5459;358.3396;1.2903
0.7399;0.5561;False;False;-86.8309;53.3313;0.0453;0.0458;-48.2857;72.1728;359.8375;359.8953;0.3458;186.7031;0.0916;359.9709;-0.3556;-0.0002;-0.0001;7.0068;-3.3781;0.0849;248788;71.95897;Infinity;3130.88;-86.6105;52.4772;0.7082;1.6439;-47.7222;69.9001;352.7216;353.2144;19.2877;159.5417;357.5963;3.4415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.7, -0.5, 0.5)_1.068432_System.String[];6.4980;0.0379;-0.0380;-87.1515;53.7339;1.1743;1.2063;-48.2642;71.9715;357.4271;345.5683;8.1391;184.4896;358.3606;1.2590
0.7330;0.5557;False;False;-86.8270;53.3165;0.0453;0.0458;-47.9931;72.0315;359.8376;359.8953;0.5281;186.6140;0.0959;359.9703;-0.3548;-0.0002;-0.0001;7.0527;-3.4182;0.1051;248791;71.98003;Infinity;3130.92;-86.6049;52.4659;0.7082;1.6439;-47.4311;69.7580;352.7202;353.2141;19.4686;159.4531;357.6005;3.4408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.7, -0.5, 0.5)_1.068432_System.String[];6.5398;0.0379;-0.0380;-87.1477;53.7196;1.1742;1.2061;-47.9713;71.8310;357.4015;345.6420;8.3290;184.4290;358.3899;1.2379
0.7241;0.5554;False;False;-86.8223;53.3017;0.0453;0.0458;-47.6980;71.8882;359.8379;359.8952;0.7129;186.5233;0.1001;359.9697;-0.3538;-0.0002;-0.0001;7.0972;-3.4581;0.1260;248794;71.90914;Infinity;3130.97;-86.5984;52.4548;0.7082;1.6439;-47.1379;69.6143;352.7191;353.2138;19.6520;159.3631;357.6046;3.4403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.7, -0.5, 0.5)_1.068432_System.String[];6.5815;0.0379;-0.0380;-87.1430;53.7053;1.1742;1.2060;-47.6764;71.6889;357.3856;345.7181;8.5120;184.3809;358.4138;1.2126
0.7145;0.5552;False;False;-86.8166;53.2869;0.0452;0.0458;-47.3997;71.7425;359.8383;359.8952;0.9004;186.4311;0.1040;359.9691;-0.3526;-0.0002;-0.0001;7.1401;-3.4978;0.1475;248797;71.73068;Infinity;3131.01;-86.5910;52.4437;0.7082;1.6438;-46.8415;69.4681;352.7181;353.2135;19.8380;159.2715;357.6085;3.4398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.7, -0.5, 0.5)_1.068432_System.String[];6.6235;0.0379;-0.0380;-87.1373;53.6910;1.1742;1.2059;-47.3782;71.5445;357.3545;345.7808;8.6865;184.3427;358.4379;1.1708
0.7054;0.5551;False;False;-86.8100;53.2722;0.0452;0.0458;-47.1004;71.5955;359.8390;359.8951;1.0889;186.3380;0.1078;359.9686;-0.3513;-0.0002;-0.0001;7.1814;-3.5373;0.1696;248800;71.75995;Infinity;3131.05;-86.5825;52.4327;0.7082;1.6438;-46.5427;69.3199;352.7174;353.2132;20.0261;159.1785;357.6124;3.4394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.7, -0.5, 0.5)_1.068432_System.String[];6.6653;0.0379;-0.0379;-87.1308;53.6765;1.1741;1.2059;-47.0775;71.3977;357.3170;345.8217;8.8524;184.3170;358.4383;1.1184
0.6962;0.5550;False;False;-86.8024;53.2576;0.0452;0.0458;-46.8004;71.4474;359.8398;359.8950;1.2780;186.2442;0.1113;359.9681;-0.3498;-0.0002;-0.0001;7.2211;-3.5766;0.1922;248803;71.88007;Infinity;3131.09;-86.5732;52.4218;0.7082;1.6438;-46.2439;69.1708;352.7170;353.2129;20.2144;159.0850;357.6161;3.4390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.7, -0.5, 0.5)_1.068432_System.String[];6.7070;0.0379;-0.0372;-87.1235;53.6621;1.1741;1.2059;-46.7767;71.2504;357.2873;345.8427;9.0332;184.2919;358.4395;1.0848
0.6864;0.5549;False;False;-86.7939;53.2431;0.0452;0.0458;-46.4986;71.2974;359.8409;359.8949;1.4684;186.1501;0.1146;359.9677;-0.3489;-0.0002;-0.0001;7.2592;-3.6156;0.2153;248806;71.92612;Infinity;3131.13;-86.5628;52.4111;0.7082;1.6438;-45.9433;69.0201;352.7168;353.2126;20.4040;158.9909;357.6196;3.4386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.7, -0.5, 0.5)_1.068432_System.String[];6.7485;0.0379;-0.0353;-87.1150;53.6478;1.1741;1.2055;-46.4739;71.1014;357.2603;345.8785;9.2343;184.2812;358.4502;1.0100
0.6771;0.5548;False;False;-86.7843;53.2285;0.0452;0.0458;-46.1937;71.1450;359.8422;359.8948;1.6607;186.0568;0.1177;359.9678;-0.3485;-0.0002;-0.0001;7.2957;-3.6544;0.2387;248809;71.8093;Infinity;3131.17;-86.5514;52.4003;0.7082;1.6438;-45.6398;68.8669;352.7169;353.2124;20.5955;158.8970;357.6230;3.4386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.7, -0.5, 0.5)_1.068432_System.String[];6.7905;0.0377;-0.0319;-87.1054;53.6335;1.1741;1.2053;-46.1683;70.9501;357.2314;345.9165;9.4300;184.2687;358.4823;0.9055
0.6679;0.5548;False;False;-86.7737;53.2139;0.0452;0.0458;-45.8888;70.9918;359.8435;359.8946;1.8527;185.9677;0.1204;359.9685;-0.3495;-0.0002;-0.0001;7.3307;-3.6929;0.2623;248812;71.90168;Infinity;3131.22;-86.5390;52.3894;0.7082;1.6438;-45.3362;68.7129;352.7173;353.2125;20.7870;158.8063;357.6262;3.4391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.7, -0.5, 0.5)_1.068432_System.String[];6.8323;0.0371;-0.0278;-87.0949;53.6194;1.1741;1.2051;-45.8626;70.7976;357.1815;345.9597;9.5962;184.2574;358.5331;0.8085
0.6590;0.5548;False;False;-86.7621;53.1993;0.0452;0.0458;-45.5825;70.8369;359.8450;359.8944;2.0445;185.8851;0.1228;359.9701;-0.3517;-0.0002;-0.0001;7.3640;-3.7311;0.2857;248815;71.95046;Infinity;3131.26;-86.5256;52.3783;0.7082;1.6439;-45.0311;68.5573;352.7178;353.2130;20.9787;158.7212;357.6290;3.4403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.7, -0.5, 0.5)_1.068432_System.String[];6.8738;0.0359;-0.0238;-87.0836;53.6053;1.1741;1.2051;-45.5554;70.6435;357.1346;346.0119;9.7316;184.2593;358.5911;0.7101
0.6483;0.5547;False;False;-86.7496;53.1845;0.0452;0.0458;-45.2747;70.6803;359.8466;359.8943;2.2345;185.8105;0.1244;359.9724;-0.3547;-0.0002;-0.0001;7.3958;-3.7691;0.3084;248818;71.9756;Infinity;3131.30;-86.5112;52.3668;0.7081;1.6439;-44.7246;68.4001;352.7187;353.2137;21.1692;158.6437;357.6313;3.4422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.7, -0.5, 0.5)_1.068432_System.String[];6.9155;0.0338;-0.0202;-87.0711;53.5910;1.1741;1.2050;-45.2468;70.4878;357.0771;346.0750;9.8599;184.2643;358.6466;0.6556
0.6362;0.5547;False;False;-86.7360;53.1696;0.0452;0.0457;-44.9656;70.5221;359.8483;359.8941;2.4199;185.7447;0.1251;359.9750;-0.3595;-0.0001;-0.0001;7.4404;-3.8256;0.3403;248821;71.98631;Infinity;3131.34;-86.4958;52.3548;0.7081;1.6439;-44.4166;68.2415;352.7200;353.2147;21.3562;158.5748;357.6328;3.4446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, -0.7, -0.6, 0.5)_1.068432_System.String[];6.9573;0.0309;-0.0174;-87.0576;53.5763;1.1741;1.2047;-44.9370;70.3303;357.0162;346.1317;9.9893;184.2735;358.6930;0.6147
