AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.5117;False;False;18.0436;-43.9897;0.0201;0.0002;-45.0036;-16.1876;359.9554;0.1293;282.1386;12.2744;359.8239;359.3631;0.0000;0.0031;0.0000;0.4415;0.0000;-2.3586;224015;71.86433;Infinity;2784.89;17.4751;-42.8927;0.6806;1.5822;-44.6536;-13.9593;352.9195;353.1451;301.2110;345.1612;357.3816;2.7890;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(-0.2, 0.6, 0.5, -0.6)_1.068432_System.String[];26.9233;-0.0877;-0.0449;17.8932;-44.3256;1.1604;1.1563;-45.2914;-15.9072;355.3024;351.5525;276.3431;14.4851;357.8567;358.3979
0.0000;-0.5078;False;False;17.9445;-43.9897;0.0202;0.0002;-44.9852;-16.1876;359.9574;0.1293;282.0024;12.2744;359.8210;359.3631;0.0000;0.0023;0.0000;0.4297;0.0000;-2.3395;224018;71.45525;Infinity;2784.93;17.3753;-42.8927;0.6807;1.5822;-44.6365;-13.9593;352.9214;353.1451;301.0770;345.1612;357.3801;2.7890;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(-0.2, 0.6, 0.5, -0.6)_1.068432_System.String[];26.9656;-0.0912;-0.0449;17.7954;-44.3263;1.1609;1.1563;-45.2731;-15.9075;355.2998;351.5461;276.3965;14.4553;357.8514;358.5008
0.0000;-0.5078;False;False;17.8472;-43.9897;0.0203;0.0002;-44.9676;-16.1876;359.9605;0.1293;281.8633;12.2744;359.8171;359.3631;0.0000;0.0020;0.0000;0.4183;0.0000;-2.3205;224021;71.61684;Infinity;2784.97;17.2764;-42.8927;0.6807;1.5822;-44.6200;-13.9593;352.9254;353.1451;300.9389;345.1612;357.3774;2.7890;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.3)_(-0.1, -0.4, -0.4, 0.9)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(-0.2, 0.7, 0.5, -0.6)_1.068432_System.String[];27.0073;-0.0934;-0.0449;17.6984;-44.3267;1.1613;1.1562;-45.2555;-15.9077;355.2831;351.5492;276.4287;14.4432;357.8399;358.5531
0.0000;-0.5078;False;False;17.7510;-43.9897;0.0204;0.0002;-44.9504;-16.1876;359.9643;0.1293;281.7215;12.2744;359.8132;359.3631;0.0000;0.0018;0.0000;0.4073;0.0000;-2.3017;224024;71.80413;Infinity;2785.02;17.1791;-42.8927;0.6808;1.5822;-44.6042;-13.9593;352.9300;353.1451;300.7983;345.1612;357.3748;2.7890;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.1, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.3)_(-0.1, -0.4, -0.4, 0.9)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(-0.2, 0.7, 0.5, -0.6)_1.068432_System.String[];27.0488;-0.0947;-0.0449;17.6030;-44.3273;1.1615;1.1562;-45.2386;-15.9080;355.2270;351.5370;276.4443;14.4851;357.8382;358.5687
0.0000;-0.5078;False;False;17.6556;-43.9897;0.0204;0.0002;-44.9338;-16.1876;359.9683;0.1293;281.5777;12.2744;359.8095;359.3631;0.0000;0.0017;0.0000;0.3968;0.0000;-2.2828;224027;71.88197;Infinity;2785.06;17.0826;-42.8927;0.6808;1.5822;-44.5888;-13.9593;352.9350;353.1451;300.6553;345.1612;357.3726;2.7890;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.1, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.3)_(-0.1, -0.3, -0.4, 0.9)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(-0.2, 0.7, 0.5, -0.6)_1.068432_System.String[];27.0906;-0.0953;-0.0449;17.5085;-44.3280;1.1617;1.1564;-45.2223;-15.9085;355.1747;351.4899;276.4429;14.5493;357.8647;358.5576
0.0000;-0.5078;False;False;17.5602;-43.9897;0.0205;0.0002;-44.9174;-16.1876;359.9729;0.1293;281.4319;12.2744;359.8071;359.3631;0.0000;0.0022;0.0000;0.3870;0.0000;-2.2640;224030;71.67882;Infinity;2785.10;16.9859;-42.8927;0.6808;1.5822;-44.5738;-13.9593;352.9401;353.1451;300.5098;345.1612;357.3709;2.7890;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.1, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.4, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.3)_(-0.1, -0.4, -0.4, 0.9)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(-0.2, 0.7, 0.5, -0.6)_1.068432_System.String[];27.1328;-0.0953;-0.0449;17.4138;-44.3289;1.1618;1.1566;-45.2068;-15.9091;355.1546;351.3619;276.4297;14.5795;357.9037;358.5684
0.0000;-0.5078;False;False;17.4665;-43.9897;0.0206;0.0002;-44.9016;-16.1876;359.9784;0.1293;281.2880;12.2744;359.8068;359.3631;0.0000;0.0022;0.0000;0.3730;0.0000;-2.2359;224033;71.83006;Infinity;2785.14;16.8910;-42.8927;0.6808;1.5822;-44.5594;-13.9593;352.9454;353.1451;300.3655;345.1612;357.3719;2.7890;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.1, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.4, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.3)_(-0.1, -0.3, -0.4, 0.9)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(-0.2, 0.7, 0.5, -0.6)_1.068432_System.String[];27.1743;-0.0953;-0.0449;17.3206;-44.3301;1.1618;1.1572;-45.1917;-15.9096;355.1486;351.0715;276.4093;14.5604;357.9432;358.6449
0.0000;-0.5117;False;False;17.3736;-43.9897;0.0207;0.0002;-44.8862;-16.1876;359.9832;0.1293;281.1452;12.2744;359.8091;359.3631;0.0000;0.0014;0.0000;0.3641;0.0000;-2.2176;224036;71.91854;Infinity;2785.18;16.7969;-42.8927;0.6809;1.5822;-44.5453;-13.9593;352.9498;353.1451;300.2219;345.1612;357.3750;2.7890;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.1, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.4, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.3)_(-0.1, -0.4, -0.4, 0.9)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(-0.2, 0.7, 0.5, -0.6)_1.068432_System.String[];27.2161;-0.0953;-0.0449;17.2282;-44.3311;1.1619;1.1579;-45.1772;-15.9101;355.1446;350.6375;276.3730;14.4964;357.9932;358.7838
0.0000;-0.5156;False;False;17.2815;-43.9897;0.0207;0.0002;-44.8711;-16.1876;359.9866;0.1293;281.0034;12.2744;359.8109;359.3631;0.0000;0.0007;0.0000;0.3556;0.0000;-2.1995;224039;71.95231;Infinity;2785.23;16.7036;-42.8927;0.6809;1.5822;-44.5317;-13.9593;352.9528;353.1451;300.0794;345.1612;357.3783;2.7890;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.1, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.4, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.3)_(-0.1, -0.4, -0.4, 0.9)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(-0.2, 0.7, 0.5, -0.6)_1.068432_System.String[];27.2578;-0.0950;-0.0449;17.1367;-44.3322;1.1619;1.1586;-45.1633;-15.9105;355.1065;350.0753;276.2936;14.3879;358.0611;358.9945
0.0000;-0.5156;False;False;17.1899;-43.9897;0.0208;0.0002;-44.8564;-16.1876;359.9888;0.1293;280.8629;12.2744;359.8124;359.3631;0.0000;0.0002;0.0000;0.3476;0.0000;-2.1815;224042;71.883;Infinity;2785.27;16.6109;-42.8927;0.6809;1.5822;-44.5183;-13.9593;352.9547;353.1451;299.9380;345.1612;357.3806;2.7890;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.1, 0.4)_(0.2, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.4, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.3)_(-0.1, -0.4, -0.4, 0.9)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(-0.1, 0.7, 0.5, -0.6)_1.068432_System.String[];27.2996;-0.0941;-0.0449;17.0457;-44.3333;1.1619;1.1593;-45.1495;-15.9105;355.0703;349.4524;276.2228;14.2017;358.1119;359.3368
0.0000;-0.5156;False;False;17.0991;-43.9897;0.0208;0.0002;-44.8420;-16.1876;359.9902;0.1293;280.7242;12.2744;359.8138;359.3631;0.0000;0.0000;0.0000;0.3401;0.0000;-2.1636;224045;71.88221;Infinity;2785.31;16.5190;-42.8927;0.6809;1.5822;-44.5053;-13.9593;352.9557;353.1451;299.7983;345.1612;357.3826;2.7890;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.1, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.4, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.3)_(0.0, -0.4, -0.4, 0.9)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(-0.1, 0.7, 0.5, -0.6)_1.068432_System.String[];27.3413;-0.0921;-0.0449;16.9557;-44.3344;1.1619;1.1600;-45.1361;-15.9103;355.0411;348.8586;276.2732;13.9457;358.1544;359.7848
0.0000;-0.5156;False;False;17.0093;-43.9897;0.0208;0.0002;-44.8279;-16.1876;359.9911;0.1293;280.5890;12.2744;359.8155;359.3631;0.0000;-0.0002;0.0000;0.3336;0.0000;-2.1458;224048;71.91029;Infinity;2785.35;16.4281;-42.8927;0.6809;1.5822;-44.4927;-13.9593;352.9562;353.1451;299.6617;345.1612;357.3844;2.7890;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.1, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.4, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.3)_(0.0, -0.4, -0.4, 0.9)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(-0.1, 0.7, 0.5, -0.6)_1.068432_System.String[];27.3828;-0.0888;-0.0449;16.8667;-44.3351;1.1618;1.1605;-45.1228;-15.9100;355.0077;348.3285;276.4734;13.6126;358.1737;0.2981
0.0000;-0.5156;False;False;16.9202;-43.9897;0.0208;0.0002;-44.8141;-16.1876;359.9917;0.1293;280.4583;12.2744;359.8174;359.3631;0.0000;-0.0003;0.0000;0.3280;0.0000;-2.1280;224051;71.93033;Infinity;2785.39;16.3380;-42.8927;0.6809;1.5822;-44.4802;-13.9593;352.9563;353.1451;299.5290;345.1612;357.3864;2.7890;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.1, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.4, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.3)_(-0.1, -0.4, -0.4, 0.9)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, 0.7, 0.5, -0.6)_1.068432_System.String[];27.4246;-0.0849;-0.0449;16.7783;-44.3360;1.1621;1.1609;-45.1094;-15.9096;354.9534;347.9540;276.8076;13.2408;358.1876;0.7813
-0.0159;-0.5156;False;False;16.8321;-43.9897;0.0207;0.0002;-44.8006;-16.1876;359.9922;0.1293;280.3336;12.2744;359.8197;359.3631;0.0000;-0.0004;0.0000;0.3229;0.0000;-2.1084;224054;71.98566;Infinity;2785.43;16.2487;-42.8927;0.6809;1.5822;-44.4680;-13.9593;352.9561;353.1451;299.4018;345.1612;357.3885;2.7890;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.4, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.3)_(-0.1, -0.4, -0.4, 0.9)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, 0.7, 0.5, -0.6)_1.068432_System.String[];27.4663;-0.0813;-0.0449;16.6910;-44.3366;1.1626;1.1611;-45.0957;-15.9093;354.8202;347.7140;277.3138;12.8087;358.2138;1.2417
-0.0198;-0.5156;False;False;16.7386;-43.9897;0.0207;0.0002;-44.7863;-16.1876;359.9925;0.1293;280.2069;12.2744;359.8207;359.3631;0.0000;0.0002;0.0000;0.3175;0.0000;-2.0855;224057;69.52017;Infinity;2785.48;16.1553;-42.8927;0.6808;1.5822;-44.4552;-13.9593;352.9559;353.1451;299.2744;345.1612;357.3903;2.7890;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.4, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, 0.7, 0.5, -0.6)_1.068432_System.String[];27.5110;-0.0781;-0.0449;16.5995;-44.3371;1.1630;1.1613;-45.0813;-15.9087;354.6536;347.5779;277.8310;12.3261;358.2287;1.6299
-0.0278;-0.5156;False;False;16.6525;-43.9897;0.0208;0.0002;-44.7733;-16.1876;359.9926;0.1293;280.0950;12.2744;359.8206;359.3631;0.0000;0.0005;0.0000;0.3120;0.0000;-2.0608;224060;70.7597;Infinity;2785.52;16.0671;-42.8927;0.6809;1.5822;-44.4431;-13.9593;352.9559;353.1451;299.1592;345.1612;357.3905;2.7890;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.4, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, 0.7, 0.5, -0.6)_1.068432_System.String[];27.5525;-0.0759;-0.0449;16.5131;-44.3370;1.1633;1.1614;-45.0676;-15.9082;354.4881;347.5291;278.3496;11.9506;358.1959;1.8179
-0.0317;-0.5156;False;False;16.5674;-43.9897;0.0208;0.0002;-44.7604;-16.1876;359.9929;0.1293;279.9883;12.2744;359.8199;359.3631;0.0000;0.0008;0.0000;0.3027;0.0000;-2.0200;224063;71.30068;Infinity;2785.56;15.9811;-42.8927;0.6809;1.5822;-44.4314;-13.9593;352.9563;353.1451;299.0509;345.1612;357.3900;2.7890;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.4, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, 0.7, 0.5, -0.5)_1.068432_System.String[];27.5942;-0.0743;-0.0449;16.4290;-44.3364;1.1634;1.1613;-45.0538;-15.9076;354.3279;347.5397;278.8734;11.6408;358.1227;1.8905
-0.0397;-0.5156;False;False;16.4831;-43.9897;0.0208;0.0002;-44.7479;-16.1876;359.9933;0.1293;279.8852;12.2744;359.8185;359.3631;0.0000;0.0009;0.0000;0.2959;0.0000;-1.9920;224066;71.42912;Infinity;2785.60;15.8958;-42.8927;0.6809;1.5822;-44.4198;-13.9593;352.9571;353.1451;298.9467;345.1612;357.3890;2.7890;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.4, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, 0.7, 0.5, -0.5)_1.068432_System.String[];27.6362;-0.0742;-0.0449;16.3455;-44.3356;1.1636;1.1611;-45.0404;-15.9072;354.1801;347.5783;279.3693;11.4495;358.0295;1.8684
-0.0476;-0.5156;False;False;16.4004;-43.9897;0.0209;0.0002;-44.7356;-16.1876;359.9940;0.1293;279.7855;12.2744;359.8165;359.3631;0.0000;0.0010;0.0000;0.2884;0.0000;-1.9617;224069;71.6593;Infinity;2785.65;15.8119;-42.8927;0.6809;1.5822;-44.4085;-13.9593;352.9582;353.1451;298.8462;345.1612;357.3875;2.7890;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.4, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, 0.7, 0.5, -0.5)_1.068432_System.String[];27.6780;-0.0742;-0.0449;16.2635;-44.3347;1.1640;1.1609;-45.0271;-15.9068;354.0258;347.6243;279.8245;11.3752;357.9145;1.7922
-0.0516;-0.5156;False;False;16.3191;-43.9897;0.0209;0.0002;-44.7237;-16.1876;-0.0051;0.1293;279.6882;12.2744;359.8142;359.3631;0.0000;0.0010;0.0000;0.2806;0.0000;-1.9297;224072;71.79749;Infinity;2785.69;15.7296;-42.8927;0.6809;1.5822;-44.3975;-13.9593;352.9597;353.1451;298.7483;345.1612;357.3857;2.7890;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.4, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, 0.7, 0.5, -0.5)_1.068432_System.String[];27.7195;-0.0742;-0.0449;16.1829;-44.3338;1.1643;1.1609;-45.0141;-15.9064;353.8745;347.6745;280.2325;11.3967;357.7834;1.6944
-0.0635;-0.5156;False;False;16.2391;-43.9897;0.0209;0.0002;-44.7122;-16.1876;-0.0039;0.1293;279.5926;12.2744;359.8118;359.3631;0.0000;0.0010;0.0000;0.2725;0.0000;-1.8954;224075;71.76891;Infinity;2785.73;15.6487;-42.8927;0.6810;1.5822;-44.3869;-13.9593;352.9616;353.1451;298.6525;345.1612;357.3838;2.7890;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.4, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.2, 0.7, 0.4, -0.5)_1.068432_System.String[];27.7615;-0.0743;-0.0449;16.1040;-44.3331;1.1644;1.1606;-45.0018;-15.9061;353.7575;347.7314;280.6253;11.5003;357.6628;1.5766
-0.0714;-0.5195;False;False;16.1602;-43.9897;0.0210;0.0002;-44.7009;-16.1876;-0.0022;0.1293;279.4982;12.2744;359.8093;359.3631;0.0000;0.0010;0.0000;0.2639;0.0000;-1.8575;224078;71.57088;Infinity;2785.77;15.5687;-42.8927;0.6810;1.5822;-44.3765;-13.9593;352.9638;353.1451;298.5578;345.1612;357.3819;2.7890;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.4, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.2, 0.7, 0.4, -0.5)_1.068432_System.String[];27.8035;-0.0755;-0.0449;16.0258;-44.3323;1.1645;1.1603;-44.9896;-15.9059;353.6870;347.7837;281.0168;11.6383;357.5532;1.4388
-0.0794;-0.5195;False;False;16.0831;-43.9897;0.0210;0.0002;-44.6901;-16.1876;0.0005;0.1293;279.4052;12.2744;359.8054;359.3631;0.0000;0.0016;0.0000;0.2547;0.0000;-1.8177;224081;71.52032;Infinity;2785.81;15.4905;-42.8927;0.6810;1.5822;-44.3664;-13.9593;352.9670;353.1451;298.4648;345.1612;357.3796;2.7890;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.5, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, 0.7, 0.4, -0.5)_1.068432_System.String[];27.8455;-0.0783;-0.0449;15.9493;-44.3316;1.1646;1.1601;-44.9779;-15.9056;353.6263;347.8259;281.3601;11.7993;357.4581;1.2626
-0.0913;-0.5195;False;False;16.0079;-43.9897;0.0211;0.0002;-44.6797;-16.1876;0.0037;0.1293;279.3122;12.2744;359.8023;359.3631;0.0000;0.0018;0.0000;0.2446;0.0000;-1.7757;224084;71.55621;Infinity;2785.85;15.4139;-42.8927;0.6810;1.5822;-44.3568;-13.9593;352.9712;353.1451;298.3720;345.1612;357.3767;2.7890;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.5, 0.5, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, 0.7, 0.4, -0.5)_1.068432_System.String[];27.8872;-0.0822;-0.0449;15.8742;-44.3312;1.1647;1.1600;-44.9668;-15.9055;353.5700;347.8936;281.6193;11.9866;357.3576;0.9950
-0.0913;-0.5195;False;False;15.9351;-43.9897;0.0212;0.0002;-44.6698;-16.1876;0.0079;0.1293;279.2189;12.2744;359.8012;359.3631;0.0000;0.0019;0.0000;0.2335;0.0000;-1.7309;224087;71.75859;Infinity;2785.90;15.3399;-42.8927;0.6810;1.5822;-44.3477;-13.9593;352.9753;353.1451;298.2792;345.1612;357.3767;2.7890;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.5, 0.5, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, 0.7, 0.5, -0.5)_1.068432_System.String[];27.9290;-0.0858;-0.0449;15.8016;-44.3309;1.1648;1.1598;-44.9562;-15.9054;353.5187;348.0156;281.8263;12.1849;357.2836;0.6685
-0.0913;-0.5195;False;False;15.8642;-43.9897;0.0213;0.0002;-44.6604;-16.1876;0.0127;0.1293;279.1243;12.2744;359.8002;359.3631;0.0000;0.0015;0.0000;0.2226;0.0000;-1.6865;224090;71.86874;Infinity;2785.94;15.2678;-42.8927;0.6811;1.5822;-44.3392;-13.9593;352.9798;353.1451;298.1850;345.1612;357.3775;2.7890;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.5, 0.5, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, 0.7, 0.5, -0.5)_1.068432_System.String[];27.9707;-0.0873;-0.0449;15.7309;-44.3307;1.1648;1.1594;-44.9463;-15.9054;353.4684;348.1564;282.0558;12.3878;357.2144;0.3683
