AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4109;0.6241;False;False;22.6974;-103.3492;-0.0303;-0.0155;-94.8054;-48.0826;359.8413;359.8807;300.6973;24.9911;0.4454;359.7167;3.8405;0.0096;-0.0003;3.3988;8.0618;-5.7219;169734;71.57752;Infinity;2026.60;22.3617;-103.6398;1.0991;1.2032;-95.0397;-47.8492;352.4737;352.3756;292.7584;22.8529;1.4888;-0.0003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.068432_System.String[];10.3503;0.0109;0.0086;22.4781;-103.6773;1.0782;1.1226;-95.1324;-47.8970;356.9134;349.5916;309.7749;26.7182;1.7830;356.2970
0.4219;0.6534;False;False;22.4566;-103.1873;-0.0299;-0.0155;-94.6621;-47.7427;359.8412;359.8785;300.7459;24.8851;0.4495;359.7483;3.8398;0.0091;-0.0003;3.4037;8.0814;-5.7202;169737;71.49287;Infinity;2026.64;22.1203;-103.4791;1.0995;1.2030;-94.8960;-47.5094;352.4740;352.3749;292.8064;22.7232;1.4928;0.0304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.068432_System.String[];10.3925;0.0109;0.0231;22.2365;-103.5161;1.0784;1.1224;-94.9888;-47.5573;356.9480;349.5744;309.8022;26.9422;1.8313;356.2174
0.4346;0.6786;False;False;22.2172;-103.0261;-0.0296;-0.0156;-94.5195;-47.4041;359.8400;359.8755;300.7947;24.8478;0.4524;359.7842;3.8581;0.0090;-0.0004;3.4127;8.1098;-5.7200;169740;71.58241;Infinity;2026.68;21.8811;-103.3193;1.0999;1.2028;-94.7533;-47.1714;352.4741;352.3734;292.8545;22.6587;1.4966;0.0652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.068432_System.String[];10.4342;0.0109;0.0374;21.9971;-103.3556;1.0787;1.1221;-94.8462;-47.2196;356.9480;349.5118;309.8380;27.2562;1.8725;356.1979
0.4491;0.7001;False;False;21.9789;-102.8649;-0.0292;-0.0156;-94.3772;-47.0660;359.8363;359.8718;300.8436;24.8828;0.4537;359.8235;3.8824;0.0091;-0.0004;3.4199;8.1271;-5.7216;169743;71.78062;Infinity;2026.72;21.6423;-103.1589;1.1002;1.2025;-94.6107;-46.8329;352.4713;352.3714;292.9031;22.6640;1.4985;0.1037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.068432_System.String[];10.4760;0.0109;0.0503;21.7582;-103.1946;1.0790;1.1219;-94.7036;-46.8813;356.8825;349.4344;309.8921;27.6392;1.8924;356.2030
0.4618;0.7176;False;False;21.7394;-102.7017;-0.0288;-0.0156;-94.2340;-46.7257;359.8313;359.8676;300.8929;24.9944;0.4545;359.8663;3.9155;0.0100;-0.0005;3.4281;8.1430;-5.7248;169746;71.77113;Infinity;2026.76;21.4027;-102.9964;1.1006;1.2023;-94.4672;-46.4922;352.4667;352.3690;292.9521;22.7440;1.5001;0.1460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.068432_System.String[];10.5178;0.0109;0.0609;21.5185;-103.0312;1.0794;1.1216;-94.5603;-46.5407;356.7653;349.3453;309.9929;28.0830;1.9097;356.2328
0.4711;0.7306;False;False;21.4992;-102.5366;-0.0284;-0.0156;-94.0900;-46.3841;359.8271;359.8632;300.9425;25.1830;0.4545;359.9116;3.9553;0.0108;-0.0005;3.4372;8.1577;-5.7292;169749;71.63967;Infinity;2026.81;21.1633;-102.8323;1.1011;1.2020;-94.3236;-46.1509;352.4622;352.3664;293.0014;22.9004;1.5009;0.1910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.068432_System.String[];10.5597;0.0109;0.0691;21.2790;-102.8663;1.0801;1.1211;-94.4167;-46.1993;356.6235;349.3020;310.1477;28.6170;1.9212;356.2797
0.4778;0.7405;False;False;21.2577;-102.3689;-0.0279;-0.0156;-93.9450;-46.0402;359.8242;359.8586;300.9925;25.4438;0.4561;359.9576;4.0000;0.0107;-0.0006;3.4468;8.1713;-5.7346;169752;71.48818;Infinity;2026.85;20.9209;-102.6642;1.1015;1.2017;-94.1779;-45.8047;352.4588;352.3636;293.0513;23.1327;1.5022;0.2377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.068432_System.String[];10.6018;0.0109;0.0745;21.0367;-102.6973;1.0808;1.1206;-94.2709;-45.8531;356.4900;349.3019;310.3424;29.1823;1.9238;356.2730
0.4828;0.7487;False;False;21.0165;-102.1995;-0.0275;-0.0157;-93.7999;-45.6966;359.8224;359.8542;301.0425;25.7668;0.4591;0.0033;4.0499;0.0108;-0.0006;3.4568;8.1835;-5.7407;169755;71.35394;Infinity;2026.89;20.6818;-102.4961;1.1020;1.2014;-94.0339;-45.4628;352.4572;352.3609;293.1004;23.4267;1.5053;0.2837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.068432_System.String[];10.6439;0.0109;0.0779;20.7977;-102.5285;1.0815;1.1201;-94.1268;-45.5113;356.3724;349.3236;310.5775;29.7743;1.9276;356.2356
0.4864;0.7562;False;False;20.7768;-102.0290;-0.0270;-0.0157;-93.6554;-45.3550;359.8218;359.8500;301.0924;26.1394;0.4621;0.0475;4.1047;0.0096;-0.0006;3.4672;8.1939;-5.7474;169758;71.61915;Infinity;2026.93;20.4399;-102.3237;1.1024;1.2011;-93.8880;-45.1164;352.4567;352.3583;293.1502;23.7799;1.5085;0.3293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.068432_System.String[];10.6857;0.0115;0.0799;20.5558;-102.3554;1.0820;1.1197;-93.9808;-45.1651;356.2547;349.3452;310.8221;30.3927;1.9493;356.1996
0.4890;0.7645;False;False;20.5336;-101.8538;-0.0266;-0.0157;-93.5085;-45.0083;359.8216;359.8460;301.1439;26.5593;0.4656;0.0907;4.1640;0.0091;-0.0006;3.4784;8.2026;-5.7541;169761;71.28236;Infinity;2026.97;20.1975;-102.1483;1.1028;1.2008;-93.7415;-44.7691;352.4568;352.3560;293.2007;24.1796;1.5118;0.3735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.068432_System.String[];10.7279;0.0131;0.0815;20.3130;-102.1795;1.0825;1.1194;-93.8342;-44.8179;356.1497;349.3849;311.0557;31.0242;1.9922;356.1074
0.4909;0.7733;False;False;20.2933;-101.6781;-0.0263;-0.0157;-93.3630;-44.6659;359.8203;359.8425;301.1974;27.0067;0.4679;0.1317;4.2287;0.0093;-0.0006;3.4908;8.2091;-5.7603;169764;71.56966;Infinity;2027.02;19.9564;-101.9711;1.1031;1.2005;-93.5954;-44.4237;352.4567;352.3539;293.2528;24.6131;1.5146;0.4156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.068432_System.String[];10.7697;0.0154;0.0830;20.0716;-102.0020;1.0829;1.1190;-93.6880;-44.4724;356.0756;349.4384;311.2780;31.6618;2.0157;355.9732
0.4927;0.7808;False;False;20.0508;-101.4981;-0.0259;-0.0158;-93.2157;-44.3206;359.8171;359.8391;301.2571;27.4846;0.4706;0.1713;4.2985;0.0094;-0.0006;3.5048;8.2135;-5.7657;169767;71.51869;Infinity;2027.06;19.7138;-101.7898;1.1035;1.2002;-93.4479;-44.0761;352.4543;352.3521;293.3099;25.0780;1.5176;0.4563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.068432_System.String[];10.8116;0.0186;0.0833;19.8288;-101.8205;1.0834;1.1187;-93.5406;-44.1249;356.0152;349.4198;311.5200;32.2758;2.0247;355.8684
0.4946;0.7872;False;False;19.8104;-101.3166;-0.0255;-0.0158;-93.0692;-43.9783;359.8131;359.8361;301.3250;27.9786;0.4730;0.2084;4.3721;0.0098;-0.0006;3.5204;8.2164;-5.7702;169770;71.75108;Infinity;2027.10;19.4732;-101.6070;1.1039;1.2000;-93.3012;-43.7315;352.4508;352.3505;293.3744;25.5612;1.5209;0.4945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.068432_System.String[];10.8534;0.0217;0.0833;19.5881;-101.6377;1.0838;1.1185;-93.3940;-43.7802;355.9229;349.3627;311.7669;32.8295;2.0402;355.8016
0.4961;0.7920;False;False;19.5673;-101.1297;-0.0250;-0.0158;-92.9204;-43.6323;359.8104;359.8333;301.4048;28.4931;0.4768;0.2433;4.4888;0.0108;-0.0006;3.5453;8.2175;-5.7762;169773;71.46665;Infinity;2027.14;19.2308;-101.4195;1.1043;1.1997;-93.1527;-43.3845;352.4481;352.3490;293.4497;26.0645;1.5243;0.5306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.068432_System.String[];10.8955;0.0235;0.0823;19.3454;-101.4503;1.0842;1.1182;-93.2455;-43.4331;355.8013;349.2844;312.0158;33.3279;2.0916;355.8105
0.4971;0.7933;False;False;19.3266;-100.9415;-0.0246;-0.0158;-92.7724;-43.2901;359.8093;359.8309;301.4937;29.0112;0.4827;0.2749;4.5686;0.0110;-0.0006;3.5617;8.2168;-5.7805;169776;71.72747;Infinity;2027.18;18.9889;-101.2290;1.1048;1.1995;-93.0039;-43.0386;352.4471;352.3477;293.5350;26.5778;1.5298;0.5638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.068432_System.String[];10.9371;0.0237;0.0799;19.1031;-101.2600;1.0847;1.1180;-93.0968;-43.0869;355.6982;349.2465;312.2516;33.8078;2.1773;355.8402
0.4979;0.7935;False;False;19.0830;-100.7477;-0.0241;-0.0159;-92.6221;-42.9440;359.8094;359.8286;301.5912;29.5372;0.4889;0.3030;4.6486;0.0107;-0.0006;3.5778;8.2153;-5.7851;169779;71.50482;Infinity;2027.23;18.7457;-101.0340;1.1052;1.1993;-92.8536;-42.6911;352.4476;352.3466;293.6292;27.0987;1.5362;0.5935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.068432_System.String[];10.9792;0.0237;0.0767;18.8594;-101.0652;1.0852;1.1175;-92.9465;-42.7388;355.6107;349.3024;312.4734;34.2733;2.2652;355.8457
0.4985;0.7934;False;False;18.8398;-100.5507;-0.0237;-0.0159;-92.4714;-42.5988;359.8104;359.8267;301.6933;30.0576;0.4943;0.3268;4.7289;0.0098;-0.0006;3.5936;8.2130;-5.7900;169782;71.406;Infinity;2027.27;18.5025;-100.8358;1.1056;1.1991;-92.7027;-42.3442;352.4492;352.3456;293.7290;27.6169;1.5413;0.6190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.068432_System.String[];11.0214;0.0232;0.0732;18.6160;-100.8671;1.0859;1.1171;-92.7958;-42.3914;355.5349;349.4289;312.6630;34.7074;2.3165;355.8723
0.4989;0.7933;False;False;18.5965;-100.3504;-0.0233;-0.0159;-92.3201;-42.2539;359.8114;359.8251;301.7982;30.5688;0.4999;0.3466;4.8091;0.0100;-0.0006;3.6095;8.2099;-5.7948;169785;71.4223;Infinity;2027.31;18.2584;-100.6333;1.1060;1.1989;-92.5507;-41.9964;352.4512;352.3447;293.8326;28.1299;1.5470;0.6405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.068432_System.String[];11.0634;0.0229;0.0695;18.3716;-100.6649;1.0866;1.1168;-92.6439;-42.0432;355.4761;349.5754;312.8273;35.1267;2.3240;355.9006
0.4992;0.7932;False;False;18.3505;-100.1445;-0.0228;-0.0159;-92.1666;-41.9057;359.8105;359.8238;301.9055;31.0715;0.5035;0.3624;4.8880;0.0097;-0.0006;3.6255;8.2067;-5.7995;169788;71.12428;Infinity;2027.35;18.0122;-100.4257;1.1064;1.1988;-92.3967;-41.6462;352.4516;352.3440;293.9390;28.6355;1.5515;0.6579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.068432_System.String[];11.1057;0.0229;0.0645;18.1252;-100.4577;1.0871;1.1165;-92.4902;-41.6926;355.3926;349.6547;312.9792;35.4725;2.3241;355.9668
0.5005;0.7931;False;False;18.1076;-99.9379;-0.0224;-0.0160;-92.0143;-41.5622;359.8081;359.8228;302.0125;31.5487;0.5059;0.3733;4.9648;0.0097;-0.0006;3.6418;8.2043;-5.8039;169791;71.33075;Infinity;2027.39;17.7697;-100.2179;1.1067;1.1987;-92.2445;-41.3017;352.4500;352.3434;294.0450;29.1169;1.5543;0.6706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.068432_System.String[];11.1476;0.0229;0.0579;17.8823;-100.2506;1.0876;1.1163;-92.3384;-41.3476;355.2970;349.6573;313.1314;35.7201;2.3353;356.0745
0.5021;0.7906;False;False;17.8620;-99.7259;-0.0220;-0.0160;-91.8598;-41.2152;359.8057;359.8220;302.1211;32.0057;0.5070;0.3796;5.0390;0.0108;-0.0006;3.6584;8.2029;-5.8081;169794;71.13396;Infinity;2027.44;17.5232;-100.0035;1.1072;1.1986;-92.0891;-40.9521;352.4475;352.3428;294.1534;29.5826;1.5560;0.6784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.068432_System.String[];11.1899;0.0229;0.0493;17.6355;-100.0371;1.0881;1.1162;-92.1835;-40.9973;355.2133;349.6424;313.2986;35.8943;2.3490;356.2116
0.5037;0.7873;False;False;17.6187;-99.5131;-0.0215;-0.0160;-91.7062;-40.8718;359.8046;359.8213;302.2290;32.4250;0.5092;0.3802;5.1077;0.0109;-0.0006;3.6751;8.2042;-5.8123;169797;71.4016;Infinity;2027.48;17.2790;-99.7882;1.1076;1.1986;-91.9345;-40.6062;352.4461;352.3422;294.2613;30.0143;1.5578;0.6810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.068432_System.String[];11.2318;0.0229;0.0392;17.3911;-99.8228;1.0886;1.1161;-92.0292;-40.6508;355.1619;349.5893;313.4606;35.9967;2.3532;356.3765
0.5048;0.7846;False;False;17.3748;-99.2969;-0.0211;-0.0160;-91.5515;-40.5275;359.8049;359.8208;302.3376;32.8021;0.5131;0.3747;5.1703;0.0111;-0.0006;3.6920;8.2086;-5.8166;169800;71.46736;Infinity;2027.52;17.0346;-99.5701;1.1081;1.1986;-91.7792;-40.2604;352.4467;352.3415;294.3694;30.4068;1.5615;0.6775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.5)_1.068432_System.String[];11.2737;0.0233;0.0285;17.1464;-99.6055;1.0890;1.1161;-91.8742;-40.3044;355.1472;349.5431;313.6251;36.0648;2.3604;356.5024
0.5056;0.7826;False;False;17.1304;-99.0781;-0.0206;-0.0161;-91.3959;-40.1826;359.8067;359.8205;302.4473;33.1267;0.5159;0.3629;5.2543;0.0101;-0.0005;3.7186;8.2200;-5.8224;169803;71.4635;Infinity;2027.56;16.7901;-99.3498;1.1085;1.1986;-91.6232;-39.9148;352.4483;352.3407;294.4781;30.7504;1.5646;0.6676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.068432_System.String[];11.3157;0.0251;0.0179;16.9017;-99.3861;1.0895;1.1161;-91.7185;-39.9582;355.1534;349.5453;313.8042;36.0633;2.3783;356.6005
0.5062;0.7812;False;False;16.8878;-98.8585;-0.0202;-0.0161;-91.2407;-39.8398;359.8083;359.8203;302.5593;33.3956;0.5207;0.3463;5.3040;0.0099;-0.0005;3.7380;8.2311;-5.8253;169806;71.7244;Infinity;2027.60;16.5470;-99.1287;1.1089;1.1987;-91.4675;-39.5712;352.4506;352.3399;294.5883;31.0397;1.5684;0.6525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.068432_System.String[];11.3574;0.0278;0.0085;16.6581;-99.1659;1.0900;1.1162;-91.5628;-39.6140;355.1470;349.5480;313.9842;36.0127;2.3939;356.6575
0.5066;0.7801;False;False;16.6442;-98.6361;-0.0198;-0.0161;-91.0840;-39.4953;359.8089;359.8203;302.6781;33.6092;0.5260;0.3252;5.3487;0.0099;-0.0005;3.7589;8.2448;-5.8270;169809;71.74123;Infinity;2027.65;16.3031;-98.9052;1.1093;1.1988;-91.3104;-39.2265;352.4525;352.3391;294.7039;31.2749;1.5733;0.6327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.068432_System.String[];11.3992;0.0309;0.0011;16.4138;-98.9432;1.0904;1.1163;-91.4059;-39.2687;355.1300;349.5367;314.1693;35.9620;2.4176;356.7321
