AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4414;0.6941;False;False;75.5770;103.9150;-0.0143;-0.0143;15.9611;64.7112;359.9143;359.8778;222.5580;213.5218;0.1620;359.9660;-2.0752;-0.0002;-0.0002;-3.6664;-3.2075;-3.5166;239595;71.65231;Infinity;3002.52;75.0191;102.1311;0.6480;1.5845;15.6706;63.0746;352.7711;353.1972;241.4355;186.3645;357.6893;3.4449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.6, 0.3, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.1, 0.7, 0.4, -0.6)_1.068432_System.String[];6.4932;0.0965;-0.0378;75.7884;104.1801;1.1175;1.1371;15.6686;64.3281;354.7629;349.6079;234.4594;212.5630;1.8968;0.6452
0.4443;0.6987;False;False;75.4280;103.8269;-0.0143;-0.0143;15.8072;64.5746;359.9142;359.8758;222.8971;213.4190;0.1637;359.9649;-2.1121;-0.0003;-0.0002;-3.6535;-3.2824;-3.5635;239598;71.48802;Infinity;3002.56;74.8684;102.0462;0.6480;1.5845;15.5199;62.9354;352.7704;353.1950;241.7743;186.2623;357.6911;3.4449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.6, 0.3, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.1, 0.7, 0.4, -0.6)_1.068432_System.String[];6.5352;0.0965;-0.0386;75.6381;104.0922;1.1177;1.1369;15.5128;64.1932;354.6599;349.7439;234.7000;212.7232;1.9946;0.2550
0.4465;0.7020;False;False;75.2768;103.7372;-0.0143;-0.0143;15.6527;64.4349;359.9140;359.8738;223.2397;213.3133;0.1653;359.9637;-2.1361;-0.0003;-0.0002;-3.6447;-3.3331;-3.5950;239601;71.19117;Infinity;3002.60;74.7156;101.9600;0.6480;1.5846;15.3690;62.7933;352.7697;353.1927;242.1161;186.1575;357.6926;3.4447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.6, 0.3, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.1, 0.7, 0.4, -0.6)_1.068432_System.String[];6.5774;0.0965;-0.0394;75.4857;104.0029;1.1178;1.1368;15.3568;64.0555;354.5861;349.8387;234.9253;212.8242;2.1103;359.9496
0.4481;0.7044;False;False;75.1255;103.6472;-0.0143;-0.0143;15.5001;64.2943;359.9137;359.8720;223.5803;213.2054;0.1666;359.9622;-2.1597;-0.0003;-0.0002;-3.6358;-3.3842;-3.6267;239604;71.35777;Infinity;3002.65;74.5627;101.8735;0.6480;1.5847;15.2196;62.6500;352.7690;353.1903;242.4565;186.0506;357.6938;3.4443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.6, 0.3, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.1, 0.7, 0.4, -0.6)_1.068432_System.String[];6.6194;0.0965;-0.0404;75.3331;103.9134;1.1178;1.1367;15.2021;63.9167;354.5170;349.8587;235.1273;212.8939;2.2244;359.7427
0.4492;0.7062;False;False;74.9726;103.5561;-0.0143;-0.0143;15.3475;64.1512;359.9133;359.8703;223.9229;213.0936;0.1678;359.9604;-2.1829;-0.0003;-0.0002;-3.6267;-3.4356;-3.6585;239607;71.40125;Infinity;3002.69;74.4082;101.7858;0.6480;1.5847;15.0705;62.5041;352.7682;353.1880;242.7989;185.9401;357.6949;3.4436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.6, 0.3, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.1, 0.7, 0.4, -0.6)_1.068432_System.String[];6.6614;0.0964;-0.0416;75.1789;103.8229;1.1179;1.1366;15.0474;63.7755;354.4440;349.8322;235.3217;212.9739;2.3418;359.5798
0.4493;0.7075;False;False;74.8182;103.4639;-0.0143;-0.0143;15.1953;64.0058;359.9128;359.8687;224.2666;212.9777;0.1690;359.9585;-2.2054;-0.0003;-0.0002;-3.6175;-3.4873;-3.6903;239610;71.40166;Infinity;3002.73;74.2526;101.6975;0.6480;1.5848;14.9221;62.3562;352.7674;353.1858;243.1416;185.8259;357.6959;3.4428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.6, 0.3, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.1, 0.7, 0.4, -0.6)_1.068432_System.String[];6.7034;0.0959;-0.0430;75.0237;103.7319;1.1180;1.1365;14.8934;63.6323;354.3638;349.8072;235.5118;213.0451;2.4836;359.4608
0.4480;0.7084;False;False;74.6625;103.3708;-0.0143;-0.0143;15.0436;63.8581;359.9124;359.8673;224.6106;212.8569;0.1699;359.9564;-2.2272;-0.0003;-0.0002;-3.6081;-3.5394;-3.7218;239613;71.40973;Infinity;3002.77;74.0953;101.6082;0.6480;1.5848;14.7738;62.2056;352.7667;353.1835;243.4856;185.7070;357.6967;3.4416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.6, 0.3, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.1, 0.6, 0.4, -0.6)_1.068432_System.String[];6.7454;0.0951;-0.0444;74.8668;103.6398;1.1180;1.1365;14.7394;63.4863;354.2865;349.7777;235.7086;213.1193;2.6560;359.3799
0.4455;0.7091;False;False;74.5054;103.2767;-0.0144;-0.0143;14.8923;63.7082;359.9120;359.8660;224.9540;212.7308;0.1706;359.9540;-2.2485;-0.0002;-0.0002;-3.5985;-3.5916;-3.7529;239616;71.42266;Infinity;3002.81;73.9369;101.5182;0.6480;1.5848;14.6262;62.0526;352.7661;353.1812;243.8291;185.5828;357.6973;3.4401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.6, 0.3, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.1, 0.6, 0.4, -0.7)_1.068432_System.String[];6.7874;0.0943;-0.0456;74.7084;103.5469;1.1178;1.1364;14.5857;63.3384;354.2304;349.7445;235.8851;213.2020;2.8897;359.3059
0.4405;0.7096;False;False;74.3470;103.1818;-0.0144;-0.0143;14.7414;63.5559;359.9117;359.8649;225.2966;212.5993;0.1710;359.9515;-2.2692;-0.0002;-0.0002;-3.5886;-3.6440;-3.7835;239619;71.42369;Infinity;3002.86;73.7770;101.4273;0.6480;1.5848;14.4789;61.8971;352.7656;353.1791;244.1720;185.4533;357.6977;3.4384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.6, 0.3, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.1, 0.6, 0.4, -0.7)_1.068432_System.String[];6.8293;0.0933;-0.0468;74.5487;103.4531;1.1176;1.1364;14.4322;63.1879;354.2140;349.7228;236.0715;213.2402;3.1553;359.2574
0.4340;0.7099;False;False;74.1879;103.0863;-0.0144;-0.0143;14.5916;63.4020;359.9116;359.8639;225.6358;212.4630;0.1712;359.9489;-2.2892;-0.0002;-0.0002;-3.5783;-3.6966;-3.8133;239622;71.58954;Infinity;3002.90;73.6160;101.3358;0.6480;1.5848;14.3322;61.7394;352.7653;353.1770;244.5128;185.3186;357.6978;3.4366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.6, 0.3, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.1, 0.6, 0.4, -0.7)_1.068432_System.String[];6.8713;0.0919;-0.0481;74.3877;103.3586;1.1171;1.1363;14.2791;63.0353;354.2299;349.6948;236.2655;213.2377;3.4279;359.2023
0.4260;0.7102;False;False;74.0272;102.9898;-0.0144;-0.0143;14.4419;63.2454;359.9116;359.8631;225.9729;212.3206;0.1709;359.9462;-2.3180;-0.0001;-0.0002;-3.5617;-3.7757;-3.8562;239625;71.55991;Infinity;3002.94;73.4543;101.2440;0.6480;1.5848;14.1864;61.5797;352.7653;353.1750;244.8501;185.1786;357.6977;3.4346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.6, 0.3, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.1, 0.6, 0.4, -0.7)_1.068432_System.String[];6.9131;0.0906;-0.0496;74.2259;103.2636;1.1168;1.1363;14.1269;62.8810;354.2675;349.6580;236.4874;213.2334;3.6766;359.1134
0.4181;0.7104;False;False;73.8657;102.8927;-0.0144;-0.0144;14.2933;63.0871;359.9118;359.8623;226.3059;212.1729;0.1705;359.9434;-2.3361;-0.0001;-0.0002;-3.5498;-3.8288;-3.8835;239628;71.7077;Infinity;3002.98;73.2911;101.1513;0.6480;1.5848;14.0409;61.4172;352.7656;353.1730;245.1850;185.0328;357.6974;3.4325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.6, 0.3, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.1, 0.6, 0.4, -0.7)_1.068432_System.String[];6.9548;0.0893;-0.0515;74.0625;103.1676;1.1167;1.1363;13.9751;62.7240;354.2607;349.6176;236.7649;213.2495;3.8849;358.9803
0.4123;0.7105;False;False;73.7036;102.7952;-0.0144;-0.0144;14.1455;62.9268;359.9123;359.8616;226.6343;212.0188;0.1698;359.9402;-2.3528;-0.0001;-0.0002;-3.5374;-3.8824;-3.9097;239631;71.85552;Infinity;3003.02;73.1275;101.0584;0.6480;1.5848;13.8966;61.2530;352.7661;353.1711;245.5149;184.8813;357.6970;3.4301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.6, 0.3, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.1, 0.6, 0.4, -0.7)_1.068432_System.String[];6.9966;0.0879;-0.0543;73.8986;103.0714;1.1163;1.1362;13.8246;62.5656;354.1950;349.6365;237.1137;213.2852;4.0933;358.7972
0.4066;0.7106;False;False;73.5393;102.6963;-0.0144;-0.0144;13.9975;62.7632;359.9129;359.8611;226.9606;211.8552;0.1688;359.9366;-2.3681;-0.0001;-0.0002;-3.5245;-3.9366;-3.9351;239634;71.67029;Infinity;3003.07;72.9630;100.9652;0.6480;1.5848;13.7528;61.0864;352.7670;353.1689;245.8406;184.7222;357.6963;3.4273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.6, 0.3, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.1, 0.6, 0.4, -0.7)_1.068432_System.String[];7.0386;0.0865;-0.0577;73.7336;102.9745;1.1161;1.1362;13.6749;62.4050;354.1013;349.7029;237.5399;213.2939;4.3046;358.6347
0.4003;0.7118;False;False;73.3749;102.5974;-0.0144;-0.0144;13.8508;62.5982;359.9137;359.8605;227.2807;211.6823;0.1677;359.9323;-2.3817;0.0000;-0.0002;-3.5111;-3.9914;-3.9596;239637;71.82661;Infinity;3003.11;72.7963;100.8710;0.6480;1.5848;13.6087;60.9161;352.7680;353.1666;246.1643;184.5524;357.6955;3.4239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.6, 0.3, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.1, 0.6, 0.4, -0.7)_1.068432_System.String[];7.0801;0.0853;-0.0609;73.5666;102.8764;1.1160;1.1365;13.5250;62.2409;354.0005;349.7717;238.0189;213.2673;4.4914;358.4605
0.3939;0.7130;False;False;73.2092;102.4978;-0.0144;-0.0144;13.7045;62.4305;359.9146;359.8600;227.5973;211.4981;0.1665;359.9276;-2.3946;0.0000;-0.0002;-3.4971;-4.0464;-3.9834;239640;71.8448;Infinity;3003.15;72.6293;100.7769;0.6479;1.5847;13.4657;60.7437;352.7693;353.1640;246.4824;184.3723;357.6947;3.4200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.6, 0.4, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.1, 0.6, 0.4, -0.7)_1.068432_System.String[];7.1218;0.0841;-0.0633;73.3991;102.7782;1.1159;1.1368;13.3767;62.0751;353.9113;349.7500;238.5253;213.2337;4.6564;358.2212
0.3849;0.7149;False;False;73.0415;102.3971;-0.0144;-0.0144;13.5581;62.2595;359.9156;359.8596;227.9115;211.3021;0.1652;359.9226;-2.4068;0.0000;-0.0002;-3.4824;-4.1017;-4.0063;239643;71.61472;Infinity;3003.19;72.4616;100.6828;0.6479;1.5847;13.3235;60.5691;352.7706;353.1614;246.7957;184.1818;357.6938;3.4158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.6, 0.4, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.5, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.1, 0.6, 0.4, -0.7)_1.068432_System.String[];7.1638;0.0837;-0.0645;73.2307;102.6797;1.1156;1.1369;13.2293;61.9071;353.8488;349.6317;239.0314;213.2318;4.7979;357.9048
0.3718;0.7170;False;False;72.8725;102.2956;-0.0144;-0.0144;13.4120;62.0857;359.9167;359.8591;228.2233;211.0961;0.1641;359.9179;-2.4190;0.0000;-0.0002;-3.4663;-4.1570;-4.0283;239646;71.50908;Infinity;3003.23;72.2906;100.5872;0.6479;1.5847;13.1800;60.3891;352.7720;353.1587;247.1100;183.9783;357.6930;3.4116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.6, 0.4, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.1, 0.6, 0.4, -0.7)_1.068432_System.String[];7.2061;0.0837;-0.0648;73.0591;102.5794;1.1154;1.1370;13.0806;61.7347;353.8128;349.6178;239.5298;213.2129;4.8964;357.6842
0.3563;0.7185;False;False;72.7018;102.1931;-0.0144;-0.0144;13.2660;61.9087;359.9181;359.8586;228.5345;210.8820;0.1632;359.9136;-2.4311;0.0000;-0.0002;-3.4489;-4.2123;-4.0491;239649;71.25746;Infinity;3003.28;72.1188;100.4913;0.6479;1.5846;13.0373;60.2067;352.7735;353.1563;247.4215;183.7669;357.6924;3.4079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.6, 0.4, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.6, 0.4, -0.7)_1.068432_System.String[];7.2483;0.0837;-0.0648;72.8866;102.4786;1.1153;1.1371;12.9328;61.5599;353.7756;349.5810;240.0405;213.1917;4.9729;357.5118
0.3406;0.7211;False;False;72.5326;102.0915;-0.0144;-0.0144;13.1228;61.7317;359.9196;359.8581;228.8403;210.6653;0.1626;359.9099;-2.4430;0.0000;-0.0002;-3.4299;-4.2676;-4.0684;239652;71.61555;Infinity;3003.32;71.9478;100.3962;0.6479;1.5846;12.8968;60.0234;352.7751;353.1540;247.7286;183.5515;357.6923;3.4046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.6, 0.4, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.6, 0.4, -0.7)_1.068432_System.String[];7.2898;0.0837;-0.0648;72.7147;102.3783;1.1153;1.1371;12.7876;61.3843;353.7127;349.5186;240.5375;213.1684;5.0474;357.3658
0.3264;0.7258;False;False;72.3612;101.9886;-0.0144;-0.0144;12.9793;61.5508;359.9214;359.8575;229.1476;210.4427;0.1621;359.9065;-2.4546;0.0000;-0.0002;-3.4094;-4.3232;-4.0859;239655;71.5238;Infinity;3003.36;71.7751;100.3001;0.6478;1.5846;12.7565;59.8367;352.7769;353.1519;248.0362;183.3305;357.6923;3.4018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.6, 0.4, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.6, 0.4, -0.7)_1.068432_System.String[];7.3318;0.0837;-0.0648;72.5415;102.2771;1.1152;1.1371;12.6424;61.2053;353.6438;349.4994;240.9959;213.1039;5.1229;357.2413
0.3146;0.7362;False;False;72.1898;101.8856;-0.0144;-0.0144;12.8373;61.3682;359.9235;359.8569;229.4529;210.2174;0.1617;359.9034;-2.4706;0.0000;0.0018;-3.3764;-4.4082;-4.1095;239658;71.59549;Infinity;3003.40;71.6031;100.2045;0.6478;1.5846;12.6181;59.6489;352.7789;353.1500;248.3407;183.1073;357.6926;3.3992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.6, 0.4, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.6, 0.4, -0.7)_1.068432_System.String[];7.3738;0.0837;-0.0648;72.3687;102.1758;1.1152;1.1372;12.4995;61.0252;353.5768;349.5326;241.4119;212.9962;5.1834;357.1075
0.3057;0.7521;False;False;72.0177;101.7821;-0.0144;-0.0144;12.6963;61.1830;359.9257;359.8560;229.7578;209.9888;0.1614;359.9000;-2.4809;0.0001;0.0009;-3.3532;-4.4668;-4.1237;239661;71.67357;Infinity;3003.44;71.4292;100.1078;0.6478;1.5846;12.4798;59.4572;352.7811;353.1477;248.6467;182.8793;357.6930;3.3967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.6, 0.4, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.6, 0.4, -0.7)_1.068432_System.String[];7.4155;0.0837;-0.0648;72.1939;102.0734;1.1153;1.1373;12.3566;60.8414;353.5348;349.6194;241.7752;212.8634;5.2288;356.9628
0.2992;0.7653;False;False;71.8425;101.6766;-0.0144;-0.0143;12.5544;60.9925;359.9281;359.8549;230.0663;209.7538;0.1611;359.8966;-2.4918;0.0001;0.0003;-3.3293;-4.5271;-4.1370;239664;71.12613;Infinity;3003.49;71.2544;100.0107;0.6478;1.5847;12.3423;59.2626;352.7834;353.1453;248.9525;182.6479;357.6935;3.3941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.6, 0.4, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.6, 0.4, -0.7)_1.068432_System.String[];7.4580;0.0837;-0.0648;72.0182;101.9705;1.1153;1.1374;12.2147;60.6548;353.5218;349.7957;242.0761;212.7378;5.2482;356.7636
0.2963;0.7749;False;False;71.6691;101.5722;-0.0144;-0.0143;12.4155;60.8020;359.9304;359.8535;230.3701;209.5189;0.1608;359.8935;-2.5029;0.0001;-0.0001;-3.3049;-4.5887;-4.1496;239667;71.4025;Infinity;3003.53;71.0783;99.9128;0.6477;1.5847;12.2052;59.0643;352.7857;353.1427;249.2592;182.4122;357.6939;3.3917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.6, 0.4, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.6, 0.4, -0.7)_1.068432_System.String[];7.4998;0.0837;-0.0648;71.8412;101.8667;1.1153;1.1374;12.0733;60.4646;353.5244;350.0470;242.3348;212.5999;5.2583;356.5270
0.2960;0.7808;False;False;71.4959;101.4676;-0.0144;-0.0143;12.2782;60.6095;359.9326;359.8519;230.6723;209.2819;0.1605;359.8905;-2.5139;0.0001;-0.0003;-3.2804;-4.6511;-4.1618;239670;71.66659;Infinity;3003.57;70.9039;99.8158;0.6477;1.5847;12.0709;58.8658;352.7879;353.1399;249.5614;182.1764;357.6944;3.3897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.6, 0.4, -0.6, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.6, 0.4, -0.6)_1.068432_System.String[];7.5415;0.0837;-0.0648;71.6659;101.7638;1.1153;1.1370;11.9348;60.2741;353.5295;350.3003;242.5752;212.4427;5.2550;356.3433
