AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1883;0.7150;False;False;30.5578;30.5578;-0.0082;-0.0082;4.1810;4.1810;359.9005;359.9005;270.2358;270.2358;359.9857;359.9857;-4.4463;0.0052;0.0052;0.0008;0.0008;-4.4463;417390;71.60744;5251.03;30.1218;99.7850;1.2509;1.0749;2.3162;53.4155;352.4229;352.4316;274.5887;195.2955;359.4127;0.9817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.6, -0.4, 0.5)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.947052_System.String[];14.0386;-0.0142;-0.0084
0.1850;0.7110;False;False;30.2498;30.2498;-0.0079;-0.0079;4.1810;4.1810;359.9023;359.9023;270.1623;270.1623;359.9879;359.9879;-4.4255;0.0050;0.0050;-0.0011;-0.0011;-4.4255;417395;71.8634;5251.10;29.8156;99.6875;1.2511;1.0748;2.3155;53.1803;352.4243;352.4303;274.5125;195.2345;359.4146;0.9870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.6, -0.4, 0.6)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.947052_System.String[];14.1079;-0.0055;-0.0012
0.1684;0.7078;False;False;29.9436;29.9436;-0.0075;-0.0075;4.1812;4.1812;359.9048;359.9048;270.1175;270.1175;-0.0054;-0.0054;-4.3962;0.0046;0.0046;0.0080;0.0080;-4.3962;417400;71.95959;5251.17;29.5106;99.5869;1.2513;1.0748;2.3150;52.9387;352.4263;352.4297;274.4587;195.2037;359.4202;0.9929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.4, 0.6)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.947052_System.String[];14.1772;0.0104;0.0066
0.1353;0.7059;False;False;29.6375;29.6375;-0.0072;-0.0072;4.1823;4.1823;359.9081;359.9081;270.1258;270.1258;0.0063;0.0063;-4.3703;0.0043;0.0043;0.0215;0.0215;-4.3703;417405;71.71925;5251.24;29.2044;99.4824;1.2512;1.0747;2.3156;52.6896;352.4286;352.4297;274.4536;195.2051;359.4315;0.9994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.4, 0.6)_0.947052_System.String[];HandRight_(1.6, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.947052_System.String[];14.2471;0.0251;0.0151
0.0965;0.7043;False;False;29.3350;29.3350;-0.0069;-0.0069;4.1848;4.1848;359.9127;359.9127;270.1993;270.1993;0.0203;0.0203;-4.3264;0.0041;0.0041;0.0447;0.0447;-4.3264;417410;71.77747;5251.31;28.8995;99.3748;1.2510;1.0746;2.3180;52.4352;352.4318;352.4301;274.5124;195.2430;359.4456;1.0068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.4, 0.6)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.947052_System.String[];14.3169;0.0345;0.0254
0.0570;0.7022;False;False;29.0346;29.0346;-0.0067;-0.0067;4.1885;4.1885;359.9186;359.9186;270.3252;270.3252;0.0325;0.0325;-4.2863;0.0040;0.0040;0.0596;0.0596;-4.2863;417415;71.71799;5251.38;28.5943;99.2629;1.2508;1.0746;2.3222;52.1736;352.4364;352.4309;274.6279;195.3245;359.4590;1.0158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.021633_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.4, 0.6)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.947052_System.String[];14.3867;0.0369;0.0343
0.0336;0.6999;False;False;28.7375;28.7375;-0.0064;-0.0064;4.1933;4.1933;359.9260;359.9260;270.4798;270.4798;0.0406;0.0406;-4.2245;0.0038;0.0038;0.0752;0.0752;-4.2245;417420;71.63045;5251.45;28.2916;99.1468;1.2508;1.0745;2.3280;51.9061;352.4428;352.4319;274.7774;195.4523;359.4685;1.0256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.021633_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.4, 0.5)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.947052_System.String[];14.4565;0.0369;0.0394
0.0199;0.6955;False;False;28.4451;28.4451;-0.0061;-0.0061;4.1990;4.1990;359.9348;359.9348;270.6443;270.6443;0.0467;0.0467;-4.1752;0.0037;0.0037;0.0853;0.0853;-4.1752;417425;71.77592;5251.52;27.9924;99.0268;1.2507;1.0744;2.3348;51.6330;352.4509;352.4328;274.9399;195.6181;359.4756;1.0344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.4, 0.5)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.947052_System.String[];14.5259;0.0369;0.0409
0.0117;0.6787;False;False;28.1576;28.1576;-0.0059;-0.0059;4.2054;4.2054;359.9441;359.9441;270.8110;270.8110;0.0503;0.0503;-4.1072;0.0033;0.0033;0.0980;0.0980;-4.1072;417430;71.92757;5251.59;27.6984;98.9033;1.2508;1.0743;2.3424;51.3554;352.4598;352.4335;275.1059;195.8084;359.4806;1.0409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.4, 0.5)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.947052_System.String[];14.5952;0.0365;0.0409
0.0069;0.5862;False;False;27.8741;27.8741;-0.0057;-0.0057;4.2125;4.2125;359.9531;359.9531;270.9760;270.9760;0.0523;0.0523;-4.0558;0.0029;0.0029;0.1066;0.1066;-4.0558;417435;71.94876;5251.66;27.4087;98.7763;1.2508;1.0743;2.3509;51.0726;352.4688;352.4344;275.2711;196.0120;359.4834;1.0453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.4, 0.5)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.947052_System.String[];14.6650;0.0351;0.0409
0.0041;0.3551;False;False;27.5945;27.5945;-0.0055;-0.0055;4.2202;4.2202;359.9611;359.9611;271.1354;271.1354;0.0533;0.0533;-3.9871;0.0026;0.0026;0.1161;0.1161;-3.9871;417440;71.94461;5251.72;27.1228;98.6458;1.2509;1.0742;2.3600;50.7848;352.4769;352.4377;275.4318;196.2233;359.4853;1.0479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.4, 0.5)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.947052_System.String[];14.7344;0.0331;0.0409
0.0024;0.2097;False;False;27.3181;27.3181;-0.0053;-0.0053;4.2286;4.2286;359.9677;359.9677;271.2867;271.2867;0.0526;0.0526;-3.9360;0.0023;0.0023;0.1226;0.1226;-3.9360;417445;71.64463;5251.79;26.8417;98.5135;1.2511;1.0742;2.3695;50.4958;352.4838;352.4480;275.5842;196.4357;359.4854;1.0484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.4, 0.5)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.947052_System.String[];14.8042;0.0325;0.0409
0.0014;0.1238;False;False;27.0460;27.0460;-0.0052;-0.0052;4.2374;4.2374;359.9729;359.9729;271.4312;271.4312;0.0513;0.0513;-3.8685;0.0021;0.0021;0.1315;0.1315;-3.8685;417450;71.714;5251.86;26.5627;98.3793;1.2512;1.0741;2.3797;50.2054;352.4893;352.4656;275.7304;196.6482;359.4845;1.0471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.021633_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.5, 0.6, -0.4, 0.5)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.947052_System.String[];14.8740;0.0327;0.0409
0.0008;0.0731;False;False;26.7783;26.7783;-0.0050;-0.0050;4.2468;4.2468;359.9772;359.9772;271.5718;271.5718;0.0502;0.0502;-3.8184;0.0020;0.0020;0.1383;0.1383;-3.8184;417455;71.71202;5251.93;26.2902;98.2462;1.2514;1.0741;2.3903;49.9198;352.4939;352.4860;275.8713;196.8563;359.4837;1.0451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.021633_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.5, 0.6, -0.4, 0.5)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.947052_System.String[];14.9434;0.0327;0.0409
0.0005;0.0432;False;False;26.5139;26.5139;-0.0049;-0.0049;4.2567;4.2567;359.9814;359.9814;271.7105;271.7105;0.0507;0.0507;-3.7527;0.0015;0.0015;0.1466;0.1466;-3.7527;417460;71.63952;5252.00;26.0202;98.1126;1.2514;1.0740;2.4015;49.6360;352.4980;352.5063;276.0106;197.0626;359.4841;1.0426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.5, 0.6, -0.4, 0.5)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.947052_System.String[];15.0132;0.0327;0.0397
0.0003;0.0255;False;False;26.2545;26.2545;-0.0048;-0.0048;4.2671;4.2671;359.9857;359.9857;271.8464;271.8464;0.0520;0.0520;-3.7040;0.0014;0.0014;0.1525;0.1525;-3.7040;417465;71.83666;5252.07;25.7550;97.9801;1.2515;1.0740;2.4131;49.3569;352.5022;352.5241;276.1470;197.2628;359.4857;1.0396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.5, 0.6, -0.4, 0.5)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.947052_System.String[];15.0830;0.0327;0.0333
0.0002;0.0151;False;False;25.9987;25.9987;-0.0047;-0.0047;4.2780;4.2780;359.9906;359.9906;271.9804;271.9804;0.0521;0.0521;-3.6402;0.0008;0.0008;0.1601;0.1601;-3.6402;417470;71.7727;5252.14;25.4944;97.8490;1.2515;1.0740;2.4251;49.0826;352.5068;352.5382;276.2811;197.4440;359.4865;1.0341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.3, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.5, 0.6, -0.4, 0.5)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.947052_System.String[];15.1528;0.0327;0.0221
0.0001;0.0089;False;False;25.7462;25.7462;-0.0047;-0.0047;4.2893;4.2893;-0.0048;-0.0048;272.1126;272.1126;0.0526;0.0526;-3.5931;0.0006;0.0006;0.1653;0.1653;-3.5931;417475;71.70255;5252.21;25.2364;97.7191;1.2515;1.0740;2.4377;48.8111;352.5116;352.5486;276.4138;197.5903;359.4871;1.0251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.3, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.6, -0.4, 0.5)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.947052_System.String[];15.2222;0.0323;0.0095
0.0001;0.0052;False;False;25.4969;25.4969;-0.0046;-0.0046;4.3011;4.3011;-0.0008;-0.0008;272.2420;272.2420;0.0529;0.0529;-3.5312;0.0008;0.0008;0.1710;0.1710;-3.5312;417480;71.57313;5252.28;24.9825;97.5917;1.2515;1.0741;2.4506;48.5440;352.5157;352.5554;276.5436;197.6850;359.4879;1.0131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.3, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.6, -0.4, 0.5)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.947052_System.String[];15.2925;0.0305;-0.0025
0.0000;0.0031;False;False;25.2519;25.2519;-0.0046;-0.0046;4.3131;4.3131;0.0015;0.0015;272.3642;272.3642;0.0517;0.0517;-3.4856;0.0006;0.0006;0.1734;0.1734;-3.4856;417485;71.59898;5252.35;24.7325;97.4669;1.2515;1.0742;2.4639;48.2808;352.5184;352.5597;276.6679;197.7263;359.4874;0.9998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.3, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.6, -0.4, 0.5)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.947052_System.String[];15.3623;0.0267;-0.0121
0.0000;0.0018;False;False;25.0115;25.0115;-0.0045;-0.0045;4.3252;4.3252;0.0028;0.0028;272.4730;272.4730;0.0487;0.0487;-3.4259;0.0006;0.0006;0.1737;0.1737;-3.4259;417490;71.83897;5252.42;24.4875;97.3454;1.2517;1.0743;2.4771;48.0224;352.5200;352.5621;276.7801;197.7157;359.4847;0.9869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.4, 0.5)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.947052_System.String[];15.4316;0.0217;-0.0213
0.0000;0.0011;False;False;24.7749;24.7749;-0.0045;-0.0045;4.3372;4.3372;0.0036;0.0036;272.5640;272.5640;0.0446;0.0446;-3.3819;0.0005;0.0005;0.1720;0.1720;-3.3819;417495;71.9489;5252.49;24.2471;97.2270;1.2518;1.0744;2.4902;47.7682;352.5212;352.5633;276.8756;197.6615;359.4808;0.9753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.4, 0.5)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.947052_System.String[];15.5010;0.0163;-0.0301
0.0000;0.0006;False;False;24.5412;24.5412;-0.0045;-0.0045;4.3490;4.3490;0.0048;0.0048;272.6359;272.6359;0.0408;0.0408;-3.3242;0.0002;0.0002;0.1689;0.1689;-3.3242;417500;71.83199;5252.56;24.0106;97.1115;1.2520;1.0745;2.5029;47.5174;352.5226;352.5637;276.9514;197.5654;359.4768;0.9643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.4, 0.5)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.947052_System.String[];15.5708;0.0133;-0.0369
0.0000;0.0004;False;False;24.3112;24.3112;-0.0045;-0.0045;4.3607;4.3607;0.0067;0.0067;272.6930;272.6930;0.0394;0.0394;-3.2815;0.0001;0.0001;0.1677;0.1677;-3.2815;417505;71.8766;5252.63;23.7776;96.9989;1.2520;1.0746;2.5153;47.2696;352.5245;352.5636;277.0113;197.4346;359.4750;0.9550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.4, 0.5)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.947052_System.String[];15.6401;0.0129;-0.0408
0.0000;0.0002;False;False;24.0850;24.0850;-0.0045;-0.0045;4.3723;4.3723;0.0090;0.0090;272.7431;272.7431;0.0397;0.0397;-3.2394;0.0000;0.0000;0.1673;0.1673;-3.2394;417510;71.96239;5252.70;23.5491;96.8894;1.2520;1.0746;2.5274;47.0259;352.5267;352.5634;277.0622;197.2798;359.4752;0.9479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.4, 0.5)_0.947052_System.String[];HandRight_(1.6, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.947052_System.String[];15.7100;0.0129;-0.0436
0.0000;0.0001;False;False;23.8605;23.8605;-0.0045;-0.0045;4.3841;4.3841;0.0122;0.0122;272.7904;272.7904;0.0397;0.0397;-3.1841;-0.0006;-0.0006;0.1673;0.1673;-3.1841;417515;71.57644;5252.77;23.3224;96.7819;1.2520;1.0747;2.5396;46.7839;352.5298;352.5631;277.1100;197.1081;359.4755;0.9430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.5, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.4, 0.5)_0.947052_System.String[];HandRight_(1.6, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.947052_System.String[];15.7798;0.0129;-0.0448
0.0000;0.0001;False;False;23.6410;23.6410;-0.0045;-0.0045;4.3957;4.3957;0.0151;0.0151;272.8361;272.8361;0.0409;0.0409;-3.1434;-0.0008;-0.0008;0.1673;0.1673;-3.1434;417520;71.86131;5252.84;23.1005;96.6777;1.2519;1.0747;2.5517;46.5466;352.5327;352.5629;277.1557;196.9287;359.4768;0.9400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.7, -0.5, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.4, 0.5)_0.947052_System.String[];HandRight_(1.6, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.947052_System.String[];15.8491;0.0129;-0.0448
0.0000;0.0000;False;False;23.4237;23.4237;-0.0046;-0.0046;4.4074;4.4074;0.0172;0.0172;272.8810;272.8810;0.0420;0.0420;-3.0897;-0.0005;-0.0005;0.1673;0.1673;-3.0897;417525;71.76395;5252.91;22.8813;96.5756;1.2518;1.0747;2.5638;46.3117;352.5350;352.5629;277.2006;196.7466;359.4781;0.9388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.7, -0.5, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.4, 0.5)_0.947052_System.String[];HandRight_(1.6, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.947052_System.String[];15.9189;0.0129;-0.0448
0.0000;0.0000;False;False;23.2095;23.2095;-0.0046;-0.0046;4.4190;4.4190;0.0175;0.0175;272.9251;272.9251;0.0425;0.0425;-3.0501;-0.0005;-0.0005;0.1671;0.1671;-3.0501;417530;71.64113;5252.98;22.6651;96.4756;1.2517;1.0747;2.5759;46.0798;352.5355;352.5628;277.2448;196.5653;359.4789;0.9386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.7, -0.5, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.4, 0.5)_0.947052_System.String[];HandRight_(1.6, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.947052_System.String[];15.9888;0.0119;-0.0448
0.0000;0.0000;False;False;22.9987;22.9987;-0.0047;-0.0047;4.4306;4.4306;0.0167;0.0167;272.9658;272.9658;0.0418;0.0418;-2.9982;-0.0005;-0.0005;0.1652;0.1652;-2.9982;417535;71.6659;5253.05;22.4520;96.3779;1.2517;1.0747;2.5880;45.8508;352.5349;352.5629;277.2867;196.3858;359.4783;0.9390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.5, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.4, 0.5)_0.947052_System.String[];HandRight_(1.6, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.947052_System.String[];16.0586;0.0087;-0.0448
0.0000;0.0000;False;False;22.7800;22.7800;-0.0047;-0.0047;4.4426;4.4426;0.0154;0.0154;272.9990;272.9990;0.0395;0.0395;-2.9473;-0.0004;-0.0004;0.1602;0.1602;-2.9473;417540;68.08878;5253.12;22.2426;96.2825;1.2517;1.0747;2.5998;45.6252;352.5338;352.5630;277.3211;196.2091;359.4766;0.9397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.5, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.4, 0.5)_0.947052_System.String[];HandRight_(1.6, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.947052_System.String[];16.1318;0.0019;-0.0428
