AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3168;0.0000;False;False;32.1646;32.1646;-0.0240;-0.0240;-71.3570;-71.3570;359.8381;359.8381;354.3710;354.3710;0.0050;0.0050;-0.3299;0.0058;0.0058;3.2619;3.2619;-0.3299;335747;71.6507;4097.91;30.2628;-60.4369;1.2349;1.0711;-71.0989;78.4361;352.3595;352.6308;358.7123;66.7538;359.4272;358.9023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.4, 0.2)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.7, 0.4, -0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, 0.2, -0.1, -0.9)_0.9426711_System.String[];21.1946;-0.0070;-0.1818
0.3171;0.0000;False;False;32.1416;32.1416;-0.0236;-0.0236;-71.1295;-71.1295;359.8379;359.8379;354.3426;354.3426;0.0061;0.0061;-0.3317;0.0059;0.0059;3.2772;3.2772;-0.3317;335752;71.76782;4097.98;30.2397;-60.3227;1.2353;1.0710;-70.8730;78.5174;352.3591;352.6305;358.6829;66.3419;359.4284;358.9046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.4, 0.2)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.7, 0.4, -0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, 0.2, -0.1, -0.9)_0.9426711_System.String[];21.2644;-0.0050;-0.1823
0.3172;0.0000;False;False;32.1184;32.1184;-0.0232;-0.0232;-70.8999;-70.8999;359.8379;359.8379;354.3206;354.3206;0.0075;0.0075;-0.3323;0.0061;0.0061;3.2977;3.2977;-0.3323;335757;71.65942;4098.05;30.2163;-60.2101;1.2357;1.0708;-70.6441;78.5988;352.3590;352.6299;358.6591;65.9299;359.4296;358.9077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.4, 0.2)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.7, 0.4, -0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, 0.2, -0.1, -0.9)_0.9426711_System.String[];21.3342;-0.0009;-0.1823
0.3284;0.0000;False;False;32.0954;32.0954;-0.0228;-0.0228;-70.6703;-70.6703;359.8380;359.8380;354.3114;354.3114;0.0100;0.0100;-0.3303;0.0061;0.0061;3.3136;3.3136;-0.3303;335762;71.88311;4098.11;30.1932;-60.1005;1.2360;1.0707;-70.4152;78.6793;352.3590;352.6289;358.6464;65.5259;359.4319;358.9107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.4, 0.2)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.7, 0.4, -0.6)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.2, -0.1, -0.9)_0.9426711_System.String[];21.4036;0.0057;-0.1823
0.3402;0.0000;False;False;32.0726;32.0726;-0.0224;-0.0224;-70.4394;-70.4394;359.8379;359.8379;354.3220;354.3220;0.0140;0.0140;-0.3245;0.0062;0.0062;3.3381;3.3381;-0.3245;335767;71.96234;4098.18;30.1703;-59.9931;1.2363;1.0706;-70.1844;78.7594;352.3587;352.6276;358.6521;65.1278;359.4356;358.9135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.4, 0.2)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.7, 0.4, -0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, 0.2, -0.1, -0.9)_0.9426711_System.String[];21.4729;0.0129;-0.1807
0.3471;0.0000;False;False;32.0503;32.0503;-0.0219;-0.0219;-70.2069;-70.2069;359.8377;359.8377;354.3573;354.3573;0.0183;0.0183;-0.3189;0.0060;0.0060;3.3583;3.3583;-0.3189;335772;71.98804;4098.25;30.1480;-59.8877;1.2366;1.0705;-69.9512;78.8391;352.3580;352.6262;358.6816;64.7374;359.4402;358.9164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.4, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(-0.1, 0.7, 0.4, -0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, 0.2, -0.1, -0.9)_0.9426711_System.String[];21.5427;0.0174;-0.1747
0.3512;0.0000;False;False;32.0284;32.0284;-0.0215;-0.0215;-69.9728;-69.9728;359.8385;359.8385;354.4125;354.4125;0.0217;0.0217;-0.3136;0.0055;0.0055;3.3862;3.3862;-0.3136;335777;71.99854;4098.32;30.1262;-59.7843;1.2369;1.0704;-69.7157;78.9181;352.3583;352.6246;358.7334;64.3622;359.4438;358.9202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.4, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(-0.1, 0.7, 0.4, -0.5)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.2, -0.1, -0.9)_0.9426711_System.String[];21.6121;0.0181;-0.1679
0.3536;0.0000;False;False;32.0066;32.0066;-0.0212;-0.0212;-69.7358;-69.7358;359.8400;359.8400;354.4782;354.4782;0.0238;0.0238;-0.3113;0.0054;0.0054;3.4075;3.4075;-0.3113;335782;71.73742;4098.39;30.1047;-59.6822;1.2372;1.0703;-69.4772;78.9968;352.3595;352.6230;358.7973;64.0034;359.4462;358.9243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.4, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(-0.1, 0.7, 0.4, -0.5)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.9426711_System.String[];21.6819;0.0179;-0.1646
0.3551;0.0000;False;False;31.9850;31.9850;-0.0208;-0.0208;-69.4970;-69.4970;359.8418;359.8418;354.5474;354.5474;0.0245;0.0245;-0.3090;0.0053;0.0053;3.4360;3.4360;-0.3090;335787;71.68551;4098.46;30.0833;-59.5817;1.2375;1.0701;-69.2362;79.0750;352.3613;352.6216;358.8659;63.6590;359.4473;358.9274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.4, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(-0.1, 0.7, 0.4, -0.6)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.9426711_System.String[];21.7517;0.0179;-0.1625
0.3559;0.0000;False;False;31.9635;31.9635;-0.0204;-0.0204;-69.2569;-69.2569;359.8435;359.8435;354.6178;354.6178;0.0241;0.0241;-0.3071;0.0053;0.0053;3.4574;3.4574;-0.3071;335792;71.7646;4098.53;30.0622;-59.4831;1.2379;1.0700;-68.9939;79.1524;352.3630;352.6206;358.9362;63.3255;359.4472;358.9295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.4, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(-0.1, 0.7, 0.4, -0.6)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.9426711_System.String[];21.8210;0.0181;-0.1594
0.3564;0.0000;False;False;31.9421;31.9421;-0.0200;-0.0200;-69.0139;-69.0139;359.8449;359.8449;354.6904;354.6904;0.0238;0.0238;-0.3034;0.0053;0.0053;3.4859;3.4859;-0.3034;335797;71.57224;4098.60;30.0412;-59.3860;1.2383;1.0700;-68.7491;79.2294;352.3645;352.6198;359.0082;63.0018;359.4469;358.9314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.4, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(-0.1, 0.7, 0.4, -0.6)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.9426711_System.String[];21.8914;0.0211;-0.1551
0.3594;0.0000;False;False;31.9165;31.9165;-0.0196;-0.0196;-68.7157;-68.7157;359.8463;359.8463;354.7912;354.7912;0.0255;0.0255;-0.2952;0.0055;0.0055;3.5145;3.5145;-0.2952;335802;60.42792;4098.69;30.0178;-59.2782;1.2387;1.0698;-68.4697;79.3157;352.3658;352.6189;359.0978;62.6503;359.4480;358.9336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.4, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(-0.1, 0.7, 0.4, -0.6)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.9426711_System.String[];21.9763;0.0287;-0.1491
0.3684;0.0000;False;False;31.8943;31.8943;-0.0192;-0.0192;-68.4454;-68.4454;359.8474;359.8474;354.9053;354.9053;0.0293;0.0293;-0.2846;0.0056;0.0056;3.5442;3.5442;-0.2846;335805;48.03028;4098.76;29.9964;-59.1785;1.2389;1.0697;-68.2037;79.3962;352.3666;352.6181;359.2020;62.3346;359.4515;358.9359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.9, 0.1, -0.4, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(-0.1, 0.7, 0.4, -0.5)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.9426711_System.String[];22.0530;0.0315;-0.1417
0.3784;0.0000;False;False;31.8744;31.8744;-0.0188;-0.0188;-68.1946;-68.1946;359.8483;359.8483;355.0263;355.0263;0.0319;0.0319;-0.2787;0.0057;0.0057;3.5680;3.5680;-0.2787;335810;61.47424;4098.83;29.9748;-59.0750;1.2393;1.0696;-67.9199;79.4801;352.3674;352.6172;359.3334;62.0208;359.4550;358.9388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.1, -0.4, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.0, 0.7, 0.4, -0.5)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.9426711_System.String[];22.1238;0.0281;-0.1326
0.3843;0.0000;False;False;31.8551;31.8551;-0.0184;-0.0184;-67.9445;-67.9445;359.8504;359.8504;355.1438;355.1438;0.0304;0.0304;-0.2780;0.0048;0.0048;3.6012;3.6012;-0.2780;335815;67.97399;4098.90;29.9561;-58.9849;1.2397;1.0695;-67.6663;79.5536;352.3690;352.6162;359.4531;61.7641;359.4544;358.9420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.1, -0.4, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.0, 0.7, 0.4, -0.5)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.9426711_System.String[];22.1936;0.0197;-0.1188
0.3878;0.0000;False;False;31.8355;31.8355;-0.0181;-0.0181;-67.6923;-67.6923;359.8546;359.8546;355.2393;355.2393;0.0261;0.0261;-0.2821;0.0045;0.0045;3.6265;3.6265;-0.2821;335820;70.38362;4098.97;29.9373;-58.8958;1.2401;1.0694;-67.4112;79.6261;352.3732;352.6150;359.5547;61.5332;359.4510;358.9466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.1, -0.4, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(-0.1, 0.7, 0.4, -0.5)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.3, 0.1, -0.9)_0.9426711_System.String[];22.2634;0.0099;-0.0963
0.3899;0.0000;False;False;31.8155;31.8155;-0.0178;-0.0178;-67.4379;-67.4379;359.8596;359.8596;355.3028;355.3028;0.0193;0.0193;-0.2908;0.0042;0.0042;3.6604;3.6604;-0.2908;335825;71.18082;4099.04;29.9179;-58.8075;1.2405;1.0693;-67.1548;79.6974;352.3786;352.6135;359.6255;61.3406;359.4451;358.9533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.1, -0.4, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(-0.1, 0.7, 0.4, -0.6)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.3, 0.4, 0.1, -0.8)_0.9426711_System.String[];22.3333;0.0029;-0.0609
0.3911;0.0000;False;False;31.7950;31.7950;-0.0175;-0.0175;-67.1828;-67.1828;359.8636;359.8636;355.3352;355.3352;0.0119;0.0119;-0.2964;0.0038;0.0038;3.6861;3.6861;-0.2964;335830;71.72906;4099.11;29.8979;-58.7199;1.2410;1.0692;-66.8985;79.7670;352.3835;352.6114;359.6645;61.2065;359.4377;358.9638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.1, -0.4, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(-0.1, 0.7, 0.4, -0.6)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.3, 0.4, 0.2, -0.8)_0.9426711_System.String[];22.4026;0.0011;-0.0182
0.3918;0.0000;False;False;31.7743;31.7743;-0.0172;-0.0172;-66.9258;-66.9258;359.8667;359.8667;355.3510;355.3510;0.0072;0.0072;-0.3000;0.0036;0.0036;3.7204;3.7204;-0.3000;335835;71.91176;4099.18;29.8774;-58.6325;1.2414;1.0690;-66.6411;79.8345;352.3871;352.6091;359.6829;61.1462;359.4326;358.9763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.9, 0.1, -0.4, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(-0.1, 0.7, 0.4, -0.6)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.3, 0.5, 0.2, -0.8)_0.9426711_System.String[];22.4719;0.0023;0.0118
0.3922;0.0000;False;False;31.7534;31.7534;-0.0170;-0.0170;-66.6666;-66.6666;359.8692;359.8692;355.3629;355.3629;0.0053;0.0053;-0.3009;0.0037;0.0037;3.7462;3.7462;-0.3009;335840;71.97263;4099.25;29.8567;-58.5451;1.2417;1.0689;-66.3819;79.9002;352.3899;352.6071;359.6952;61.1448;359.4303;358.9858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.2, -0.4, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(-0.1, 0.7, 0.4, -0.6)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.5, 0.3, -0.8)_0.9426711_System.String[];22.5413;0.0031;0.0308
0.3925;0.0000;False;False;31.7324;31.7324;-0.0167;-0.0167;-66.4049;-66.4049;359.8716;359.8716;355.3754;355.3754;0.0047;0.0047;-0.3029;0.0038;0.0038;3.7801;3.7801;-0.3029;335845;71.88817;4099.32;29.8358;-58.4581;1.2420;1.0688;-66.1202;79.9643;352.3923;352.6056;359.7077;61.1844;359.4298;358.9906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.5)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(-0.1, 0.7, 0.4, -0.6)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.5, 0.3, -0.8)_0.9426711_System.String[];22.6111;0.0012;0.0438
0.3926;0.0000;False;False;31.7112;31.7112;-0.0165;-0.0165;-66.1406;-66.1406;359.8741;359.8741;355.3825;355.3825;0.0030;0.0030;-0.3081;0.0040;0.0040;3.8050;3.8050;-0.3081;335850;71.82253;4099.39;29.8147;-58.3714;1.2423;1.0687;-65.8559;80.0272;352.3948;352.6044;359.7173;61.2492;359.4287;358.9917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.6, 0.5)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(-0.1, 0.7, 0.4, -0.6)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.5, 0.3, -0.8)_0.9426711_System.String[];22.6809;-0.0068;0.0504
0.3927;0.0000;False;False;31.6892;31.6892;-0.0162;-0.0162;-65.8743;-65.8743;359.8772;359.8772;355.3663;355.3663;-0.0019;-0.0019;-0.3229;0.0040;0.0040;3.8372;3.8372;-0.3229;335855;71.77583;4099.46;29.7929;-58.2857;1.2427;1.0687;-65.5903;80.0887;352.3981;352.6035;359.7076;61.3291;359.4248;358.9902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.5, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.4)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(-0.1, 0.7, 0.4, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.5, 0.3, -0.8)_0.9426711_System.String[];22.7502;-0.0188;0.0518
0.3928;0.0000;False;False;31.6662;31.6662;-0.0159;-0.0159;-65.6058;-65.6058;359.8809;359.8809;355.3090;355.3090;359.9901;359.9901;-0.3390;0.0041;0.0041;3.8606;3.8606;-0.3390;335860;71.68968;4099.53;29.7700;-58.2010;1.2432;1.0686;-65.3239;80.1490;352.4023;352.6029;359.6608;61.4137;359.4175;358.9869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.7, 0.4, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.5, 0.3, -0.8)_0.9426711_System.String[];22.8201;-0.0294;0.0520
0.3928;0.0000;False;False;31.6417;31.6417;-0.0156;-0.0156;-65.3353;-65.3353;359.8848;359.8848;355.2071;355.2071;359.9807;359.9807;-0.3611;0.0039;0.0039;3.8912;3.8912;-0.3611;335865;71.62994;4099.60;29.7455;-58.1172;1.2437;1.0686;-65.0567;80.2084;352.4069;352.6023;359.5681;61.4988;359.4084;358.9832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.2, 0.7, 0.4, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9426711_System.String[];22.8899;-0.0360;0.0536
0.3928;0.0000;False;False;31.6160;31.6160;-0.0154;-0.0154;-65.0630;-65.0630;359.8868;359.8868;355.0683;355.0683;359.9712;359.9712;-0.3774;0.0031;0.0031;3.9141;3.9141;-0.3774;335870;71.63993;4099.67;29.7195;-58.0346;1.2443;1.0686;-64.7891;80.2668;352.4102;352.6017;359.4373;61.5844;359.3989;358.9802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.2, 0.7, 0.4, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9426711_System.String[];22.9597;-0.0403;0.0554
0.3932;0.0000;False;False;31.5889;31.5889;-0.0152;-0.0152;-64.7887;-64.7887;359.8868;359.8868;354.9026;354.9026;359.9638;359.9638;-0.3993;0.0027;0.0027;3.9442;3.9442;-0.3993;335875;71.59939;4099.74;29.6919;-57.9531;1.2447;1.0685;-64.5206;80.3242;352.4111;352.6011;359.2773;61.6713;359.3911;358.9780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.2, 0.7, 0.4, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.5, 0.4, -0.7)_0.9426711_System.String[];23.0295;-0.0446;0.0554
0.3947;0.0000;False;False;31.5605;31.5605;-0.0150;-0.0150;-64.5134;-64.5134;359.8858;359.8858;354.7137;354.7137;359.9576;359.9576;-0.4179;0.0026;0.0026;3.9664;3.9664;-0.4179;335880;71.75826;4099.81;29.6629;-57.8727;1.2451;1.0685;-64.2514;80.3806;352.4107;352.6007;359.0941;61.7577;359.3847;358.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9426711_System.String[];23.0994;-0.0506;0.0554
0.3956;0.0000;False;False;31.5306;31.5306;-0.0148;-0.0148;-64.2368;-64.2368;359.8845;359.8845;354.4990;354.4990;359.9507;359.9507;-0.4389;0.0027;0.0027;3.9882;3.9882;-0.4389;335885;71.85935;4099.88;29.6324;-57.7938;1.2456;1.0685;-63.9824;80.4357;352.4099;352.6004;358.8858;61.8425;359.3779;358.9746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9426711_System.String[];23.1687;-0.0572;0.0547
0.3961;0.0000;False;False;31.4988;31.4988;-0.0146;-0.0146;-63.9576;-63.9576;359.8833;359.8833;354.2531;354.2531;359.9435;359.9435;-0.4693;0.0028;0.0028;4.0166;4.0166;-0.4693;335890;71.73306;4099.95;29.5998;-57.7156;1.2460;1.0684;-63.7116;80.4902;352.4092;352.6002;358.6471;61.9256;359.3705;358.9733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.2, 0.7, 0.3, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9426711_System.String[];23.2385;-0.0618;0.0515
