AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6312;0.0000;False;False;69.2690;69.2690;-0.0050;-0.0050;-76.3058;-76.3058;0.0920;0.0920;255.7963;255.7963;359.7175;359.7175;-5.2970;-0.0285;-0.0285;-1.5419;-1.5419;-5.2970;352499;71.59679;4334.57;69.3145;-77.1890;1.2619;1.0716;-78.2097;-79.8036;352.6162;352.4889;260.3551;50.3519;359.1539;358.8511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.4, -0.2, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9426711_System.String[];7.3906;-0.1533;-0.3288
0.6257;0.0000;False;False;68.8995;68.8995;-0.0063;-0.0063;-76.4166;-76.4166;0.1507;0.1507;254.8369;254.8369;359.7173;359.7173;-5.3273;-0.0136;-0.0136;-1.6354;-1.6354;-5.3273;352504;71.79028;4334.64;68.9756;-77.1079;1.2596;1.0717;-78.3198;-79.6858;352.6849;352.4927;259.4003;49.5703;359.1628;358.8559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.4, -0.2, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9426711_System.String[];7.4604;-0.1533;-0.3231
0.6178;0.0000;False;False;68.4959;68.4959;-0.0069;-0.0069;-76.5454;-76.5454;0.1743;0.1743;253.7679;253.7679;359.7069;359.7069;-5.3640;-0.0043;-0.0043;-1.7592;-1.7592;-5.3640;352509;68.79897;4334.71;68.6079;-77.0230;1.2590;1.0719;-78.4464;-79.5592;352.7147;352.4953;258.3373;48.7503;359.1555;358.8595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.4, -0.2, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9426711_System.String[];7.5356;-0.1533;-0.3134
0.6092;0.0075;False;False;68.1220;68.1220;-0.0071;-0.0071;-76.6719;-76.6719;0.1810;0.1810;252.7688;252.7688;359.6962;359.6962;-5.3946;-0.0010;-0.0010;-1.8853;-1.8853;-5.3946;352514;70.88849;4334.78;68.2674;-76.9472;1.2591;1.0721;-78.5705;-79.4435;352.7238;352.4966;257.3411;48.0249;359.1453;358.8629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.4, -0.2, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9426711_System.String[];7.6055;-0.1533;-0.3032
0.6007;0.0364;False;False;67.7462;67.7462;-0.0071;-0.0071;-76.8062;-76.8062;0.1829;0.1829;251.7579;251.7579;359.6861;359.6861;-5.4130;-0.0004;-0.0004;-1.9817;-1.9817;-5.4130;352519;71.50411;4334.85;67.9262;-76.8734;1.2593;1.0722;-78.7012;-79.3288;352.7270;352.4972;256.3354;47.3312;359.1352;358.8664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.4, -0.2, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9426711_System.String[];7.6748;-0.1537;-0.2944
0.5852;0.0589;False;False;67.3677;67.3677;-0.0076;-0.0076;-76.9488;-76.9488;0.1669;0.1669;250.7352;250.7352;359.7124;359.7124;-5.4297;-0.0093;-0.0093;-2.1176;-2.1176;-5.4297;352524;71.57058;4334.92;67.5826;-76.8012;1.2584;1.0724;-78.8403;-79.2144;352.7139;352.4968;255.3121;46.6636;359.1525;358.8690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.4, -0.2, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9426711_System.String[];7.7446;-0.1568;-0.2886
0.5631;0.0677;False;False;66.9895;66.9895;-0.0099;-0.0099;-77.0997;-77.0997;0.0852;0.0852;249.6905;249.6905;359.6169;359.6169;-5.4401;-0.0382;-0.0382;-2.2145;-2.2145;-5.4401;352529;71.79208;4334.99;67.2400;-76.7308;1.2594;1.0726;-78.9848;-79.1007;352.6525;352.4951;254.2828;46.0182;359.0775;358.8706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.4, -0.2, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9426711_System.String[];7.8145;-0.1601;-0.2882
0.5330;0.0674;False;False;66.6096;66.6096;-0.0128;-0.0128;-77.2586;-77.2586;359.9893;359.9893;248.6227;248.6227;359.6301;359.6301;-5.4378;-0.0330;-0.0330;-2.3530;-2.3530;-5.4378;352534;71.80667;4335.06;66.8969;-76.6620;1.2587;1.0727;-79.1375;-78.9869;352.5675;352.4925;253.2240;45.3821;359.0327;358.8714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.4, -0.2, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9426711_System.String[];7.8838;-0.1601;-0.2882
0.4978;0.0622;False;False;66.2311;66.2311;-0.0147;-0.0147;-77.4257;-77.4257;359.9430;359.9430;247.5426;247.5426;359.6329;359.6329;-5.4263;-0.0198;-0.0198;-2.4537;-2.4537;-5.4263;352539;71.75861;4335.13;66.5566;-76.5954;1.2558;1.0728;-79.2981;-78.8739;352.4977;352.4907;252.1439;44.7552;359.0621;358.8760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.4, -0.2, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9426711_System.String[];7.9536;-0.1601;-0.2882
0.4607;0.0541;False;False;65.8534;65.8534;-0.0157;-0.0157;-77.6009;-77.6009;359.9343;359.9343;246.4546;246.4546;359.6305;359.6305;-5.3994;-0.0110;-0.0110;-2.5815;-2.5815;-5.3994;352544;71.71517;4335.20;66.2141;-76.5302;1.2548;1.0729;-79.4669;-78.7604;352.4835;352.4898;251.0549;44.1299;359.0586;358.8822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.3, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.4, -0.2, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9426711_System.String[];8.0234;-0.1596;-0.2892
0.4109;0.0493;False;False;65.4777;65.4777;-0.0164;-0.0164;-77.7837;-77.7837;359.9474;359.9474;245.3652;245.3652;359.6267;359.6267;-5.3717;-0.0087;-0.0087;-2.6705;-2.6705;-5.3717;352549;71.72733;4335.27;65.8738;-76.4670;1.2541;1.0729;-79.6425;-78.6474;352.4933;352.4898;249.9646;43.5109;359.0558;358.8889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.4, -0.2, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9426711_System.String[];8.0933;-0.1531;-0.2919
0.3074;0.0503;False;False;65.1063;65.1063;-0.0169;-0.0169;-77.9723;-77.9723;359.9672;359.9672;244.3050;244.3050;359.6296;359.6296;-5.3211;-0.0035;-0.0035;-2.7701;-2.7701;-5.3211;352554;71.91468;4335.34;65.5367;-76.4060;1.2534;1.0730;-79.8238;-78.5355;352.5133;352.4933;248.8968;42.8972;359.0583;358.8912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.4, -0.2, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9426711_System.String[];8.1626;-0.1410;-0.2923
0.1839;0.0508;False;False;64.7367;64.7367;-0.0171;-0.0171;-78.1672;-78.1672;359.9810;359.9810;243.2979;243.2979;359.6384;359.6384;-5.2646;-0.0015;-0.0015;-2.8252;-2.8252;-5.2646;352559;71.75874;4335.41;65.1999;-76.3465;1.2528;1.0731;-80.0113;-78.4235;352.5274;352.5010;247.8747;42.2848;359.0675;358.8902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.4, -0.2, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9426711_System.String[];8.2324;-0.1307;-0.2923
0.1086;0.0511;False;False;64.3715;64.3715;-0.0172;-0.0172;-78.3664;-78.3664;359.9916;359.9916;242.3604;242.3604;359.6483;359.6483;-5.1653;-0.0017;-0.0017;-2.8797;-2.8797;-5.1653;352564;71.60792;4335.48;64.8644;-76.2886;1.2523;1.0733;-80.2035;-78.3116;352.5378;352.5116;246.9216;41.6758;359.0784;358.8927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.4, -0.2, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9426711_System.String[];8.3022;-0.1230;-0.2923
0.0641;0.0527;False;False;64.0149;64.0149;-0.0173;-0.0173;-78.5674;-78.5674;-0.0017;-0.0017;241.4987;241.4987;359.6622;359.6622;-5.0817;-0.0024;-0.0024;-2.9098;-2.9098;-5.0817;352569;71.81551;4335.55;64.5351;-76.2329;1.2517;1.0734;-80.3976;-78.2009;352.5443;352.5234;246.0440;41.0767;359.0919;358.8970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.4, -0.2, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9426711_System.String[];8.3716;-0.1147;-0.2923
0.0379;0.0539;False;False;63.6575;63.6575;-0.0175;-0.0175;-78.7749;-78.7749;0.0019;0.0019;240.6869;240.6869;359.6793;359.6793;-4.9653;-0.0031;-0.0031;-2.9383;-2.9383;-4.9653;352574;70.33987;4335.62;64.2107;-76.1790;1.2509;1.0735;-80.5940;-78.0909;352.5472;352.5356;245.2347;40.4840;359.1085;358.9019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.4, -0.2, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9426711_System.String[];8.4429;-0.1068;-0.2923
0.0276;0.0543;False;False;63.2975;63.2975;-0.0178;-0.0178;-78.9900;-78.9900;0.0008;0.0008;239.9192;239.9192;359.6999;359.6999;-4.8780;-0.0047;-0.0047;-2.9531;-2.9531;-4.8780;352577;51.948;4335.69;63.9128;-76.1303;1.2501;1.0736;-80.7786;-77.9888;352.5464;352.5467;244.5369;39.9368;359.1262;358.9066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.5, -0.2, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9426711_System.String[];8.5156;-0.0985;-0.2923
0.0201;0.0547;False;False;62.9658;62.9658;-0.0182;-0.0182;-79.1932;-79.1932;359.9937;359.9937;239.2612;239.2612;359.7206;359.7206;-4.7671;-0.0059;-0.0059;-2.9609;-2.9609;-4.7671;352580;47.26556;4335.76;63.5960;-76.0792;1.2492;1.0738;-80.9791;-77.8791;352.5396;352.5569;243.8417;39.3515;359.1463;358.9074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9426711_System.String[];8.5845;-0.0859;-0.2923
0.0119;0.0565;False;False;62.6294;62.6294;-0.0185;-0.0185;-79.4035;-79.4035;359.9862;359.9862;238.6601;238.6601;359.7534;359.7534;-4.6893;-0.0039;-0.0039;-2.9561;-2.9561;-4.6893;352585;60.93359;4335.83;63.2392;-76.0227;1.2478;1.0738;-81.2094;-77.7543;352.5279;352.5661;243.1370;38.6887;359.1779;358.9060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9426711_System.String[];8.6558;-0.0706;-0.2923
0.0070;0.0607;False;False;62.3069;62.3069;-0.0188;-0.0188;-79.6081;-79.6081;-0.0049;-0.0049;238.1627;238.1627;359.7836;359.7836;-4.5916;-0.0049;-0.0049;-2.9398;-2.9398;-4.5916;352590;67.95612;4335.90;62.9324;-75.9753;1.2464;1.0738;-81.4099;-77.6463;352.5304;352.5707;242.6187;38.1181;359.2107;358.9076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9426711_System.String[];8.7251;-0.0573;-0.2923
0.0041;0.0646;False;False;61.9902;61.9902;-0.0192;-0.0192;-79.8115;-79.8115;0.0131;0.0131;237.7517;237.7517;359.8124;359.8124;-4.5223;-0.0049;-0.0049;-2.9213;-2.9213;-4.5223;352595;70.61293;4335.97;62.6283;-75.9293;1.2450;1.0738;-81.6101;-77.5388;352.5450;352.5738;242.1862;37.5518;359.2412;358.9098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9426711_System.String[];8.7944;-0.0469;-0.2923
0.0024;0.0674;False;False;61.6779;61.6779;-0.0196;-0.0196;-80.0140;-80.0140;0.0364;0.0364;237.4144;237.4144;359.8446;359.8446;-4.4331;-0.0062;-0.0062;-2.8933;-2.8933;-4.4331;352600;71.32861;4336.04;62.3265;-75.8847;1.2434;1.0737;-81.8101;-77.4314;352.5648;352.5763;241.8319;36.9883;359.2743;358.9123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9426711_System.String[];8.8643;-0.0384;-0.2923
0.0014;0.0714;False;False;61.3717;61.3717;-0.0200;-0.0200;-80.2142;-80.2142;0.0617;0.0617;237.1419;237.1419;359.8773;359.8773;-4.3693;-0.0065;-0.0065;-2.8687;-2.8687;-4.3693;352605;71.74638;4336.11;62.0280;-75.8416;1.2416;1.0737;-82.0088;-77.3244;352.5875;352.5786;241.5419;36.4292;359.3093;358.9149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9426711_System.String[];8.9341;-0.0307;-0.2923
-0.0150;0.0788;False;False;61.0697;61.0697;-0.0205;-0.0205;-80.4128;-80.4128;0.0896;0.0896;236.9227;236.9227;359.9033;359.9033;-4.2883;-0.0080;-0.0080;-2.8319;-2.8319;-4.2883;352610;71.71151;4336.18;61.7323;-75.7996;1.2400;1.0736;-82.2063;-77.2176;352.6125;352.5817;241.3092;35.8729;359.3393;358.9160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9426711_System.String[];9.0034;-0.0227;-0.2943
-0.0590;0.0877;False;False;60.7731;60.7731;-0.0210;-0.0210;-80.6087;-80.6087;0.1168;0.1168;236.7555;236.7555;359.9201;359.9201;-4.2118;-0.0056;-0.0056;-2.7852;-2.7852;-4.2118;352615;71.71578;4336.25;61.4401;-75.7591;1.2387;1.0736;-82.4015;-77.1111;352.6389;352.5861;241.1281;35.3178;359.3595;358.9153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9426711_System.String[];9.0732;-0.0101;-0.3022
-0.1267;0.0995;False;False;60.4825;60.4825;-0.0214;-0.0214;-80.8005;-80.8005;0.1409;0.1409;236.6525;236.6525;359.9407;359.9407;-4.0968;-0.0052;-0.0052;-2.6996;-2.6996;-4.0968;352620;71.65216;4336.32;61.1517;-75.7200;1.2375;1.0736;-82.5937;-77.0045;352.6617;352.5911;241.0087;34.7527;359.3811;358.9121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9426711_System.String[];9.1431;0.0093;-0.3125
-0.1347;0.1151;False;False;60.1998;60.1998;-0.0217;-0.0217;-80.9861;-80.9861;0.1644;0.1644;236.6325;236.6325;359.9644;359.9644;-4.0010;-0.0059;-0.0059;-2.6158;-2.6158;-4.0010;352625;71.71178;4336.39;60.8681;-75.6826;1.2361;1.0736;-82.7811;-76.8980;352.6841;352.5964;240.9665;34.1728;359.4061;358.9076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9426711_System.String[];9.2129;0.0291;-0.3225
-0.1705;0.1397;False;False;59.9258;59.9258;-0.0222;-0.0222;-81.1640;-81.1640;0.1810;0.1810;236.7042;236.7042;359.9919;359.9919;-3.8680;-0.0073;-0.0073;-2.4955;-2.4955;-3.8680;352630;71.90108;4336.46;60.5910;-75.6470;1.2347;1.0736;-82.9616;-76.7920;352.6998;352.6016;241.0175;33.5780;359.4347;358.9028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9426711_System.String[];9.2822;0.0418;-0.3301
-0.2460;0.1742;False;False;59.6600;59.6600;-0.0227;-0.0227;-81.3346;-81.3346;0.1943;0.1943;236.8517;236.8517;0.0168;0.0168;-3.7464;-0.0076;-0.0076;-2.3933;-2.3933;-3.7464;352635;71.82342;4336.53;60.3191;-75.6130;1.2332;1.0736;-83.1359;-76.6853;352.7113;352.6067;241.1483;32.9658;359.4617;358.8999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9426711_System.String[];9.3521;0.0475;-0.3359
-0.3174;0.2060;False;False;59.4052;59.4052;-0.0233;-0.0233;-81.4964;-81.4964;0.2094;0.2094;237.0418;237.0418;0.0382;0.0382;-3.5951;-0.0087;-0.0087;-2.2758;-2.2758;-3.5951;352640;71.88728;4336.60;60.0559;-75.5805;1.2318;1.0737;-83.3021;-76.5779;352.7243;352.6111;241.3295;32.3374;359.4847;358.8976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9426711_System.String[];9.4214;0.0499;-0.3415
