AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1235;0.4211;False;False;35.8881;35.8881;-0.0174;-0.0174;-85.4037;-85.4037;0.0129;0.0129;311.1820;311.1820;0.5049;0.5049;-2.4766;0.0000;0.0000;2.9045;2.9045;-2.4766;300728;52.17335;3603.80;34.3326;75.7082;1.2237;1.1845;-86.5560;67.5516;352.4963;352.4973;314.9551;176.2492;359.9470;358.9473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.6)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_0.9426711_System.String[];18.9385;0.4700;-0.0154
0.1103;0.4160;False;False;35.6983;35.6983;-0.0174;-0.0174;-85.1740;-85.1740;0.0118;0.0118;313.4434;313.4434;0.4906;0.4906;-2.3281;0.0001;0.0001;2.9674;2.9674;-2.3281;300733;61.13396;3603.88;34.0893;75.7463;1.2243;1.1845;-86.2514;67.3725;352.4961;352.4982;317.3144;176.2148;359.9314;358.9436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.6)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.7, 0.1)_0.9426711_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_0.9426711_System.String[];19.0168;0.4743;-0.0289
0.1025;0.4158;False;False;35.5400;35.5400;-0.0174;-0.0174;-84.9665;-84.9665;0.0121;0.0121;315.4286;315.4286;0.4808;0.4808;-2.2114;0.0000;0.0000;3.0097;3.0097;-2.2114;300738;67.97327;3603.95;33.8944;75.7802;1.2246;1.1845;-85.9872;67.2167;352.4969;352.4998;319.3013;176.1556;359.9210;358.9380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.6)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_0.9426711_System.String[];19.0864;0.4802;-0.0432
0.0987;0.4260;False;False;35.3904;35.3904;-0.0174;-0.0174;-84.7551;-84.7551;0.0135;0.0135;317.4163;317.4163;0.4738;0.4738;-2.0930;-0.0001;-0.0001;3.0473;3.0473;-2.0930;300743;70.4253;3604.02;33.7100;75.8160;1.2248;1.1846;-85.7172;67.0571;352.4987;352.5018;321.2922;176.0584;359.9136;358.9308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.6)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_0.9426711_System.String[];19.1563;0.4846;-0.0576
0.0993;0.4375;False;False;35.2505;35.2505;-0.0174;-0.0174;-84.5407;-84.5407;0.0153;0.0153;319.3991;319.3991;0.4674;0.4674;-1.9373;0.0000;0.0000;3.0900;3.0900;-1.9373;300748;71.2311;3604.09;33.5375;75.8537;1.2250;1.1846;-85.4436;66.8947;352.5009;352.5036;323.2770;175.9198;359.9074;358.9229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.6)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.6)_0.9426711_System.String[];19.2261;0.4853;-0.0718
0.1027;0.4452;False;False;35.1198;35.1198;-0.0174;-0.0174;-84.3240;-84.3240;0.0165;0.0165;321.3671;321.3671;0.4594;0.4594;-1.8248;0.0000;0.0000;3.1167;3.1167;-1.8248;300753;71.51118;3604.16;33.3766;75.8934;1.2253;1.1847;-85.1669;66.7294;352.5029;352.5049;325.2491;175.7388;359.8999;358.9147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.6)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9426711_System.String[];19.2959;0.4816;-0.0864
0.1099;0.4506;False;False;34.9979;34.9979;-0.0175;-0.0175;-84.1051;-84.1051;0.0204;0.0204;323.3098;323.3098;0.4412;0.4412;-1.6825;-0.0034;-0.0034;3.1471;3.1471;-1.6825;300758;71.47533;3604.23;33.2273;75.9355;1.2257;1.1847;-84.8884;66.5615;352.5061;352.5058;327.1942;175.5125;359.8862;358.9063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.6)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9426711_System.String[];19.3657;0.4765;-0.1012
0.1184;0.4579;False;False;34.8846;34.8846;-0.0178;-0.0178;-83.8853;-83.8853;0.0332;0.0332;325.2133;325.2133;0.4056;0.4056;-1.5789;-0.0050;-0.0050;3.1675;3.1675;-1.5789;300763;71.6363;3604.30;33.0891;75.9800;1.2264;1.1848;-84.6076;66.3904;352.5204;352.5064;329.1114;175.2391;359.8527;358.8977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.6)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9426711_System.String[];19.4355;0.4743;-0.1135
0.1252;0.4642;False;False;34.7799;34.7799;-0.0183;-0.0183;-83.6643;-83.6643;0.0556;0.0556;327.0858;327.0858;0.3803;0.3803;-1.4455;-0.0102;-0.0102;3.1917;3.1917;-1.4455;300768;71.79911;3604.37;32.9614;76.0272;1.2267;1.1849;-84.3255;66.2164;352.5423;352.5067;330.9975;174.9193;359.8242;358.8894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.6)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9426711_System.String[];19.5051;0.4722;-0.1248
0.1292;0.4691;False;False;34.6829;34.6829;-0.0191;-0.0191;-83.4411;-83.4411;0.0879;0.0879;328.9399;328.9399;0.3706;0.3706;-1.3483;-0.0120;-0.0120;3.2073;3.2073;-1.3483;300773;71.56676;3604.44;32.8442;76.0770;1.2261;1.1849;-84.0434;66.0403;352.5740;352.5069;332.8481;174.5583;359.8151;358.8817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.6)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_0.9426711_System.String[];19.5750;0.4677;-0.1340
0.1329;0.4720;False;False;34.5941;34.5941;-0.0200;-0.0200;-83.2180;-83.2180;0.1230;0.1230;330.7558;330.7558;0.3655;0.3655;-1.2242;-0.0127;-0.0127;3.2243;3.2243;-1.2242;300778;71.85856;3604.51;32.7363;76.1298;1.2251;1.1850;-83.7590;65.8603;352.6093;352.5065;334.6801;174.1555;359.8121;358.8746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.6)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];19.6443;0.4602;-0.1428
0.1388;0.4737;False;False;34.5124;34.5124;-0.0208;-0.0208;-82.9938;-82.9938;0.1575;0.1575;332.5381;332.5381;0.3592;0.3592;-1.1356;-0.0116;-0.0116;3.2344;3.2344;-1.1356;300783;71.91949;3604.58;32.6384;76.1855;1.2241;1.1850;-83.4754;65.6782;352.6447;352.5060;336.4702;173.7176;359.8098;358.8678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.6)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];19.7139;0.4511;-0.1517
0.1512;0.4747;False;False;34.4377;34.4377;-0.0216;-0.0216;-82.7690;-82.7690;0.1862;0.1862;334.2750;334.2750;0.3458;0.3458;-1.0251;-0.0094;-0.0094;3.2455;3.2455;-1.0251;300788;71.97306;3604.65;32.5499;76.2442;1.2235;1.1850;-83.1923;65.4933;352.6755;352.5057;338.2181;173.2414;359.7988;358.8607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.6)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];19.7832;0.4379;-0.1583
0.1681;0.4753;False;False;34.3692;34.3692;-0.0222;-0.0222;-82.5435;-82.5435;0.2087;0.2087;335.9608;335.9608;0.3336;0.3336;-0.9502;-0.0081;-0.0081;3.2531;3.2531;-0.9502;300793;71.97021;3604.72;32.4699;76.3061;1.2231;1.1851;-82.9099;65.3057;352.7000;352.5057;339.9165;172.7309;359.7883;358.8551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.6)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];19.8528;0.4172;-0.1590
0.1838;0.4757;False;False;34.3061;34.3061;-0.0227;-0.0227;-82.3170;-82.3170;0.2258;0.2258;337.5738;337.5738;0.3200;0.3200;-0.8701;-0.0067;-0.0067;3.2638;3.2638;-0.8701;300798;71.93304;3604.79;32.3975;76.3714;1.2228;1.1850;-82.6284;65.1147;352.7191;352.5059;341.5490;172.1971;359.7764;358.8517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.6)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];19.9224;0.3840;-0.1590
0.1926;0.4769;False;False;34.2470;34.2470;-0.0231;-0.0231;-82.0898;-82.0898;0.2384;0.2384;339.0756;339.0756;0.3005;0.3005;-0.8271;-0.0057;-0.0057;3.2713;3.2713;-0.8271;300803;71.86549;3604.86;32.3315;76.4396;1.2228;1.1850;-82.3497;64.9209;352.7339;352.5067;343.0782;171.6498;359.7598;358.8492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.6)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];19.9919;0.3416;-0.1590
0.1913;0.4782;False;False;34.1908;34.1908;-0.0235;-0.0235;-81.8621;-81.8621;0.2470;0.2470;340.4366;340.4366;0.2712;0.2712;-0.7858;-0.0049;-0.0049;3.2791;3.2791;-0.7858;300808;71.89369;3604.93;32.2707;76.5111;1.2233;1.1850;-82.0748;64.7240;352.7451;352.5077;344.4720;171.0909;359.7325;358.8469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.6)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9426711_System.String[];20.0615;0.3016;-0.1590
0.1685;0.4798;False;False;34.1370;34.1370;-0.0238;-0.0238;-81.6344;-81.6344;0.2550;0.2550;341.6500;341.6500;0.2398;0.2398;-0.7566;-0.0047;-0.0047;3.2818;3.2818;-0.7566;300813;71.96438;3604.99;32.2138;76.5855;1.2239;1.1849;-81.8049;64.5247;352.7553;352.5089;345.7178;170.5230;359.7011;358.8447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.6)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9426711_System.String[];20.1309;0.2726;-0.1590
0.1198;0.4832;False;False;34.0855;34.0855;-0.0241;-0.0241;-81.4067;-81.4067;0.2643;0.2643;342.7394;342.7394;0.2124;0.2124;-0.7201;-0.0063;-0.0063;3.2755;3.2755;-0.7201;300818;71.97209;3605.06;32.1604;76.6633;1.2244;1.1849;-81.5393;64.3227;352.7665;352.5103;346.8338;169.9447;359.6732;358.8425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.6)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.1, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9426711_System.String[];20.2002;0.2431;-0.1590
0.0729;0.4852;False;False;34.0358;34.0358;-0.0248;-0.0248;-81.1783;-81.1783;0.2640;0.2640;343.7100;343.7100;0.1952;0.1952;-0.7009;-0.0123;-0.0123;3.2604;3.2604;-0.7009;300823;71.67939;3605.13;32.1095;76.7449;1.2244;1.1848;-81.2772;64.1169;352.7710;352.5117;347.8333;169.3539;359.6561;358.8401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.6)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.5, -0.7, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];20.2703;0.2029;-0.1547
0.0430;0.4864;False;False;33.9874;33.9874;-0.0257;-0.0257;-80.9529;-80.9529;0.2505;0.2505;344.5267;344.5267;0.1666;0.1666;-0.6925;-0.0156;-0.0156;3.2277;3.2277;-0.6925;300828;71.89269;3605.20;32.0610;76.8295;1.2245;1.1848;-81.0224;63.9089;352.7612;352.5130;348.6856;168.7630;359.6282;358.8394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.6)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.5, -0.7, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];20.3396;0.1391;-0.1413
0.0254;0.4842;False;False;33.9381;33.9381;-0.0269;-0.0269;-80.7293;-80.7293;0.2315;0.2315;345.1321;345.1321;0.1230;0.1230;-0.7192;-0.0163;-0.0163;3.1908;3.1908;-0.7192;300833;71.85413;3605.27;32.0129;76.9172;1.2248;1.1847;-80.7761;63.6977;352.7462;352.5139;349.3494;168.1919;359.5868;358.8426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, -0.1)_(0.7, 0.3, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];20.4092;0.0569;-0.1268
0.0150;0.4796;False;False;33.8863;33.8863;-0.0280;-0.0280;-80.5096;-80.5096;0.2102;0.2102;345.4662;345.4662;0.0690;0.0690;-0.7695;-0.0155;-0.0155;3.1309;3.1309;-0.7695;300838;71.95163;3605.34;31.9629;77.0073;1.2256;1.1846;-80.5428;63.4835;352.7291;352.5146;349.7415;167.6615;359.5317;358.8491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.5, 0.0)_(0.0, -0.6, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];20.4788;-0.0124;-0.1151
0.0121;0.4761;False;False;33.8310;33.8310;-0.0290;-0.0290;-80.2926;-80.2926;0.1871;0.1871;345.5438;345.5438;0.0191;0.0191;-0.8073;-0.0129;-0.0129;3.0814;3.0814;-0.8073;300843;71.74509;3605.41;31.9095;77.1002;1.2264;1.1845;-80.3212;63.2653;352.7101;352.5154;349.8755;167.1680;359.4780;358.8562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];20.5486;-0.0524;-0.1061
0.0128;0.4714;False;False;33.7734;33.7734;-0.0298;-0.0298;-80.0796;-80.0796;0.1630;0.1630;345.4460;345.4460;359.9782;359.9782;-0.8347;-0.0096;-0.0096;3.0215;3.0215;-0.8347;300848;71.75474;3605.48;31.8532;77.1957;1.2272;1.1844;-80.1100;63.0436;352.6899;352.5167;349.8087;166.7092;359.4332;358.8625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];20.6182;-0.0663;-0.0983
0.0140;0.4634;False;False;33.7148;33.7148;-0.0304;-0.0304;-79.8710;-79.8710;0.1364;0.1364;345.2580;345.2580;359.9498;359.9498;-0.8462;-0.0084;-0.0084;2.9799;2.9799;-0.8462;300853;71.91919;3605.55;31.7957;77.2932;1.2278;1.1843;-79.9069;62.8201;352.6660;352.5184;349.6391;166.2815;359.3999;358.8677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9426711_System.String[];20.6877;-0.0757;-0.0937
0.0148;0.4529;False;False;33.6555;33.6555;-0.0309;-0.0309;-79.6656;-79.6656;0.1110;0.1110;345.0209;345.0209;359.9340;359.9340;-0.8611;-0.0062;-0.0062;2.9251;2.9251;-0.8611;300858;71.97182;3605.62;31.7370;77.3932;1.2281;1.1842;-79.7091;62.5937;352.6414;352.5200;349.4129;165.8754;359.3795;358.8717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9426711_System.String[];20.7571;-0.0901;-0.0932
0.0156;0.4421;False;False;33.5951;33.5951;-0.0313;-0.0313;-79.4632;-79.4632;0.0901;0.0901;344.7391;344.7391;359.9278;359.9278;-0.8757;-0.0043;-0.0043;2.8828;2.8828;-0.8757;300863;71.89336;3605.69;31.6771;77.4961;1.2281;1.1840;-79.5155;62.3644;352.6201;352.5217;349.1417;165.4774;359.3706;358.8730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.7, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];20.8267;-0.1049;-0.0933
0.0202;0.3924;False;False;33.5335;33.5335;-0.0316;-0.0316;-79.2642;-79.2642;0.0737;0.0737;344.4127;344.4127;359.9215;359.9215;-0.8903;-0.0034;-0.0034;2.8410;2.8410;-0.8903;300868;71.84502;3605.76;31.6162;77.6014;1.2282;1.1839;-79.3272;62.1334;352.6037;352.5238;348.8247;165.0805;359.3629;358.8725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.7, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];20.8962;-0.1139;-0.0937
0.0320;0.2799;False;False;33.4707;33.4707;-0.0318;-0.0318;-79.0679;-79.0679;0.0592;0.0592;344.0534;344.0534;359.9179;359.9179;-0.9046;-0.0030;-0.0030;2.7893;2.7893;-0.9046;300873;71.71289;3605.83;31.5538;77.7099;1.2282;1.1838;-79.1423;61.8997;352.5893;352.5270;348.4704;164.6792;359.3573;358.8718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.7, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];20.9661;-0.1137;-0.0937
